,id,target
19914,TEST_019914,37.38702143006612
19929,TEST_019929,21.403136673826122
19936,TEST_019936,47.25341828757019
19950,TEST_019950,16.52591928297987
19951,TEST_019951,33.60141081339527
19956,TEST_019956,50.9926977468836
19964,TEST_019964,27.56770352886896
19967,TEST_019967,52.77757268397219
19968,TEST_019968,34.395538735561324
19980,TEST_019980,28.095892432495386
19981,TEST_019981,23.643931441249105
19985,TEST_019985,32.80915431040751
20012,TEST_020012,20.353596901120763
20020,TEST_020020,19.280975163048954
20025,TEST_020025,30.322316885221312
20030,TEST_020030,47.35984926073999
20034,TEST_020034,23.38061868501479
20037,TEST_020037,20.41245899157153
20067,TEST_020067,16.295921162148602
20091,TEST_020091,48.7622054547705
20099,TEST_020099,23.441166964697334
20104,TEST_020104,26.967131298892724
20126,TEST_020126,24.525431262183815
20129,TEST_020129,30.125808255790503
20137,TEST_020137,53.30008111503174
20145,TEST_020145,45.50382658345305
20164,TEST_020164,21.117246022793314
20171,TEST_020171,19.072505723381614
20182,TEST_020182,26.766459502216733
20197,TEST_020197,36.740084082428176
20201,TEST_020201,42.03923269070099
20203,TEST_020203,44.57913258796409
20235,TEST_020235,39.36192739067815
20242,TEST_020242,58.47364560559853
20263,TEST_020263,35.4183847049475
20267,TEST_020267,25.59660058538107
20270,TEST_020270,31.78176660890742
20275,TEST_020275,34.032814615888306
20300,TEST_020300,16.322979197580057
20309,TEST_020309,31.510168211515772
20314,TEST_020314,29.599616268781205
20324,TEST_020324,29.136435447375955
20326,TEST_020326,43.639598967101364
20327,TEST_020327,76.64151102537454
20337,TEST_020337,27.603569652780646
20344,TEST_020344,46.636480911092825
20350,TEST_020350,24.938140750967847
20384,TEST_020384,40.61464307068055
20390,TEST_020390,28.89196528162645
20392,TEST_020392,45.7829417861219
20396,TEST_020396,28.084708236149712
20398,TEST_020398,23.21500876224164
20402,TEST_020402,47.39325491627104
20424,TEST_020424,23.262949522098964
20428,TEST_020428,38.45319369141501
20430,TEST_020430,48.21472443669817
20434,TEST_020434,32.98576342987244
20438,TEST_020438,38.78412586319369
20444,TEST_020444,54.882777221818834
20446,TEST_020446,30.740335820672673
20451,TEST_020451,32.01281253037805
20459,TEST_020459,28.64589925790037
20464,TEST_020464,40.32716666474523
20472,TEST_020472,35.971055733383395
20478,TEST_020478,38.99332798814595
20483,TEST_020483,42.36650500870497
20498,TEST_020498,58.59097682454606
20507,TEST_020507,40.036776189413125
20526,TEST_020526,31.514164236847183
20527,TEST_020527,54.46590257743199
20536,TEST_020536,23.038021579858153
20541,TEST_020541,39.279959976690655
20562,TEST_020562,22.66946262231434
20568,TEST_020568,76.20700964989545
20573,TEST_020573,44.1741831555282
20578,TEST_020578,22.861280353940668
20610,TEST_020610,21.23210271293102
20611,TEST_020611,31.084838733821176
20615,TEST_020615,25.137787068306505
20622,TEST_020622,39.6708513408282
20625,TEST_020625,22.909642827129527
20632,TEST_020632,60.00119231804488
20634,TEST_020634,22.62616357131115
20636,TEST_020636,24.673299853052626
20640,TEST_020640,21.346863455309038
20644,TEST_020644,20.92511897271773
20661,TEST_020661,46.19339105679958
20665,TEST_020665,48.03856947634019
20677,TEST_020677,25.318800879277052
20679,TEST_020679,23.237660866331698
20680,TEST_020680,22.73191371423806
20684,TEST_020684,39.3074889976075
20689,TEST_020689,29.595478142138884
20701,TEST_020701,33.62867276440809
20706,TEST_020706,51.7568257279955
20709,TEST_020709,19.347761796791826
20715,TEST_020715,42.830604695071145
20722,TEST_020722,34.74666160150965
20738,TEST_020738,38.50508268880637
20742,TEST_020742,38.546110524257024
20746,TEST_020746,25.21660557923181
20751,TEST_020751,39.31017570023783
20754,TEST_020754,51.10783417516484
20768,TEST_020768,60.763595640389475
20773,TEST_020773,30.245268738031204
20777,TEST_020777,44.24428045957462
20785,TEST_020785,47.35903079659699
20798,TEST_020798,16.620438344509978
20817,TEST_020817,47.81156774173365
20822,TEST_020822,44.054324653840574
20830,TEST_020830,24.760337013658603
20839,TEST_020839,17.757492791438523
20848,TEST_020848,39.14355437283985
20851,TEST_020851,41.284872330604124
20862,TEST_020862,19.288668647732692
20871,TEST_020871,27.378758663475576
20873,TEST_020873,51.86025436207208
20876,TEST_020876,30.90553482943802
20883,TEST_020883,40.18245639823797
20890,TEST_020890,39.05381055942724
20919,TEST_020919,40.91484723696606
20924,TEST_020924,33.85275333360507
20935,TEST_020935,13.7785467834953
20937,TEST_020937,18.60431376073278
20938,TEST_020938,18.672864657646702
20943,TEST_020943,41.49090878003744
20961,TEST_020961,41.49027826579577
20979,TEST_020979,42.74148390706785
20985,TEST_020985,42.14396295573081
20990,TEST_020990,27.217582775239933
20994,TEST_020994,46.394163137329265
21005,TEST_021005,55.36143801442366
21013,TEST_021013,42.43073082929158
21028,TEST_021028,51.418834176656624
21046,TEST_021046,24.82847798177029
21053,TEST_021053,40.61937493637001
21055,TEST_021055,34.5173266199801
21079,TEST_021079,19.583743660442593
21087,TEST_021087,28.02946670923106
21105,TEST_021105,48.22548724126971
21110,TEST_021110,22.35589060137366
21119,TEST_021119,40.938774733828694
21123,TEST_021123,29.40592237851345
21139,TEST_021139,47.284227422896286
21143,TEST_021143,50.98155256007311
21157,TEST_021157,50.83379943056239
21161,TEST_021161,50.78584222731187
21192,TEST_021192,33.63899534022025
21196,TEST_021196,22.199040980511707
21200,TEST_021200,52.36797388961829
21204,TEST_021204,32.405043446845184
21211,TEST_021211,27.341910937400936
21263,TEST_021263,36.05645086227582
21276,TEST_021276,54.39562308581359
21280,TEST_021280,17.468015169670394
21287,TEST_021287,26.520460703246002
21293,TEST_021293,27.114719203387693
21309,TEST_021309,30.093581535475426
21326,TEST_021326,28.389180347330747
21339,TEST_021339,33.3043878384087
21341,TEST_021341,42.36650500870497
21358,TEST_021358,21.60056132623484
21363,TEST_021363,40.12190122976938
21365,TEST_021365,33.87180392284868
21387,TEST_021387,24.710304707416757
21395,TEST_021395,78.57360793750928
21399,TEST_021399,35.95600191032249
21403,TEST_021403,30.898275442605563
21431,TEST_021431,33.22402469107454
21467,TEST_021467,44.49923914513888
21471,TEST_021471,52.17292023950174
21488,TEST_021488,32.09400075244617
21521,TEST_021521,35.69980824644204
21554,TEST_021554,43.34278007479495
21556,TEST_021556,34.69328445586262
21582,TEST_021582,21.125141128922625
21589,TEST_021589,26.532197126072756
21597,TEST_021597,36.664405680504906
21614,TEST_021614,34.31755343722798
21616,TEST_021616,22.935953702940196
21621,TEST_021621,33.29890704894491
21624,TEST_021624,25.091603027657083
21644,TEST_021644,26.774100857512877
21648,TEST_021648,28.37565864654888
21657,TEST_021657,53.17114261733784
21665,TEST_021665,56.416120012405464
21666,TEST_021666,41.873235536469984
21668,TEST_021668,41.057299946196075
21671,TEST_021671,50.89982842652446
21672,TEST_021672,24.630698831049155
21673,TEST_021673,40.36783940423328
21680,TEST_021680,26.90854837766626
21688,TEST_021688,32.01281253037805
21690,TEST_021690,19.19083324015761
21709,TEST_021709,42.696984938699956
21721,TEST_021721,24.317632603879684
21726,TEST_021726,31.2429763351363
21727,TEST_021727,23.465346225893608
21735,TEST_021735,59.77776557711771
21736,TEST_021736,29.36727276127353
21738,TEST_021738,53.50955911461995
21739,TEST_021739,41.48020352711747
21741,TEST_021741,39.91642134541093
21752,TEST_021752,29.42819860107186
21756,TEST_021756,44.856761328067925
21758,TEST_021758,31.059044526874473
21760,TEST_021760,17.785446344463395
21769,TEST_021769,41.86557849475678
21770,TEST_021770,60.72624131123314
21777,TEST_021777,42.987593187026675
21800,TEST_021800,49.52319049889638
21808,TEST_021808,52.0170196857992
21830,TEST_021830,52.412345002949486
21833,TEST_021833,26.020260179018464
21843,TEST_021843,20.4184825072808
21847,TEST_021847,49.09002447208791
21861,TEST_021861,21.7404385413889
21869,TEST_021869,22.58040351748187
21871,TEST_021871,17.96121738455762
21875,TEST_021875,36.97538699197195
21892,TEST_021892,42.349598904940045
21899,TEST_021899,42.43554559917106
21902,TEST_021902,40.28896212876313
21910,TEST_021910,41.58729415711759
21911,TEST_021911,60.40308063850733
21916,TEST_021916,57.52743791507436
21917,TEST_021917,43.0936974145803
21920,TEST_021920,24.41611521903987
21933,TEST_021933,26.963153011070077
21941,TEST_021941,49.09002447208791
21951,TEST_021951,35.03730239737953
21952,TEST_021952,36.784540663264686
21957,TEST_021957,30.796155936994676
21960,TEST_021960,51.40018871735857
21964,TEST_021964,23.69517459951068
21971,TEST_021971,28.5405437039695
21976,TEST_021976,55.95974132216255
21991,TEST_021991,50.37647879790703
21992,TEST_021992,44.56216764617901
21998,TEST_021998,16.494834177196665
22010,TEST_022010,47.10950277817479
22015,TEST_022015,50.70881287011301
22024,TEST_022024,42.20103872545169
22028,TEST_022028,71.03348675872121
22049,TEST_022049,14.764284392589788
22050,TEST_022050,45.27773341545193
22054,TEST_022054,36.570173577990666
22060,TEST_022060,32.73188880556457
22061,TEST_022061,30.67313439398555
22067,TEST_022067,26.92774476632147
22086,TEST_022086,22.06858010123913
22094,TEST_022094,55.29926090537015
22096,TEST_022096,34.09358805563542
22103,TEST_022103,36.079816558899054
22112,TEST_022112,30.28358346355905
22113,TEST_022113,24.452978042032385
22123,TEST_022123,20.930081640165255
22126,TEST_022126,22.85687532439108
22127,TEST_022127,24.389068049365665
22141,TEST_022141,28.547014809785207
22149,TEST_022149,38.95571784609447
22154,TEST_022154,25.13249410493927
22174,TEST_022174,29.627847672331182
22183,TEST_022183,20.406216936903544
22184,TEST_022184,33.0456228927841
22187,TEST_022187,39.414946859927106
22188,TEST_022188,56.9231261854919
22191,TEST_022191,39.26912441580456
22196,TEST_022196,21.784153677237985
22198,TEST_022198,20.510839960702743
22206,TEST_022206,22.92969851697126
22217,TEST_022217,28.95982566464181
22219,TEST_022219,26.022155231930157
22228,TEST_022228,29.42660676962134
22231,TEST_022231,31.77112684875695
22242,TEST_022242,30.5750656766228
22248,TEST_022248,47.09024621118482
22250,TEST_022250,26.81645482889809
22259,TEST_022259,39.50901550815353
22266,TEST_022266,25.518583012067733
22268,TEST_022268,36.35382029122596
22273,TEST_022273,26.308049855351694
22281,TEST_022281,65.96877313649429
22286,TEST_022286,39.683606026877214
22290,TEST_022290,52.99654183530024
22297,TEST_022297,30.567828678747787
22299,TEST_022299,35.23262793662931
22326,TEST_022326,60.19744325508318
22331,TEST_022331,42.33342381912788
22339,TEST_022339,40.8815767886611
22342,TEST_022342,49.17177437252521
22369,TEST_022369,37.484000958876976
22378,TEST_022378,42.407258347974164
22381,TEST_022381,57.84086233197376
22387,TEST_022387,42.874424061916784
22390,TEST_022390,15.944666126673214
22391,TEST_022391,60.51666788185721
22392,TEST_022392,57.421956134357686
22410,TEST_022410,51.077794709233046
22412,TEST_022412,29.556827187449624
22415,TEST_022415,41.739875564237316
22417,TEST_022417,25.60899268111063
22434,TEST_022434,34.94000319125884
22446,TEST_022446,30.322316885221312
22448,TEST_022448,61.75583681374143
22461,TEST_022461,19.621721539032176
22463,TEST_022463,44.88222401806444
22473,TEST_022473,49.38197897443146
22477,TEST_022477,35.3863726018995
22482,TEST_022482,63.646715032385714
22492,TEST_022492,53.96820640051641
22495,TEST_022495,43.23801627711439
22505,TEST_022505,38.69750243435221
22508,TEST_022508,52.731478751949844
22509,TEST_022509,29.669600790436238
22514,TEST_022514,30.111166513356874
22515,TEST_022515,22.526247262291164
22519,TEST_022519,52.855827818113454
22556,TEST_022556,52.1058820007751
22560,TEST_022560,32.554221234933
22572,TEST_022572,67.9618642132124
22577,TEST_022577,53.09894963600993
22602,TEST_022602,17.132428573555433
22605,TEST_022605,53.17114261733784
22611,TEST_022611,43.83494833808962
22617,TEST_022617,65.73268818987829
22623,TEST_022623,57.46782993613224
22625,TEST_022625,33.29890704894491
22650,TEST_022650,59.22558680380447
22651,TEST_022651,27.138620209184506
22655,TEST_022655,39.436709560394256
22658,TEST_022658,41.817955262027084
22661,TEST_022661,15.490549509926659
22668,TEST_022668,21.211698438802642
22679,TEST_022679,34.189550055098096
22680,TEST_022680,28.097675108684058
22702,TEST_022702,27.038905629726088
22704,TEST_022704,30.871591590222252
22741,TEST_022741,50.06018697242674
22746,TEST_022746,30.699314183929896
22773,TEST_022773,52.18009012854909
22788,TEST_022788,32.24899527329654
22791,TEST_022791,34.211148134350445
22806,TEST_022806,51.55113395631796
22821,TEST_022821,46.04071389861438
22830,TEST_022830,27.56383847194643
22848,TEST_022848,57.448759558710094
22849,TEST_022849,23.36215727108464
22851,TEST_022851,52.19326403135034
22860,TEST_022860,17.524510063088186
22870,TEST_022870,21.75491893244173
22871,TEST_022871,48.59536433737521
22878,TEST_022878,26.013419618707204
22885,TEST_022885,45.35289238084257
22888,TEST_022888,50.57508435157814
22890,TEST_022890,21.729007142813277
22898,TEST_022898,73.90707359454859
22905,TEST_022905,31.953746349458147
22912,TEST_022912,27.907092607188662
22931,TEST_022931,40.636858917659936
22939,TEST_022939,54.08948011794957
22945,TEST_022945,51.51322836386731
22948,TEST_022948,39.15522554780634
22966,TEST_022966,47.35984926073999
22970,TEST_022970,33.478748462326955
22995,TEST_022995,32.979035221773756
23016,TEST_023016,39.98840600078564
23032,TEST_023032,30.598637314293413
23034,TEST_023034,42.92116202272549
23039,TEST_023039,40.360575487474165
23041,TEST_023041,17.820436781567917
23044,TEST_023044,55.258245534961134
23051,TEST_023051,31.125662851211228
23063,TEST_023063,45.47791572443279
23066,TEST_023066,23.18722110346057
23075,TEST_023075,23.820615147271656
23081,TEST_023081,29.591827856716787
23094,TEST_023094,54.73621109547463
23099,TEST_023099,57.06100889132993
23108,TEST_023108,31.889158515565313
23113,TEST_023113,37.464528952658206
23133,TEST_023133,45.45284963302354
23137,TEST_023137,31.77632065150242
23142,TEST_023142,28.749762896137984
23152,TEST_023152,32.596542374425326
23160,TEST_023160,42.1284741344468
23163,TEST_023163,59.0642649829951
23165,TEST_023165,53.461128363702095
23174,TEST_023174,42.514366578372325
23175,TEST_023175,45.73056286941122
23178,TEST_023178,29.234045635521465
23204,TEST_023204,30.04270795588435
23216,TEST_023216,51.21151015024725
23222,TEST_023222,45.205595219315704
23225,TEST_023225,25.1489504355894
23241,TEST_023241,24.620887144489938
23265,TEST_023265,37.738392765996686
23273,TEST_023273,56.47107009527911
23288,TEST_023288,24.856381289784952
23289,TEST_023289,31.84523395034691
23291,TEST_023291,56.55728688324486
23307,TEST_023307,37.85327324277349
23325,TEST_023325,29.74605013583263
23334,TEST_023334,24.693612042517504
23337,TEST_023337,29.27449142870662
23350,TEST_023350,47.424872914318364
23355,TEST_023355,48.22653022012787
23367,TEST_023367,41.55942186941718
23378,TEST_023378,27.95540440861397
23385,TEST_023385,38.38058577357656
23390,TEST_023390,36.64952893634521
23391,TEST_023391,53.84686249820783
23394,TEST_023394,33.53843709630912
23400,TEST_023400,34.30595916835242
23403,TEST_023403,31.98044120158418
23406,TEST_023406,21.026938199968157
23409,TEST_023409,36.415073335350066
23410,TEST_023410,25.46909823414384
23412,TEST_023412,23.851362557639217
23427,TEST_023427,29.7559001214204
23433,TEST_023433,48.63120652354257
23437,TEST_023437,35.716714024822345
23441,TEST_023441,22.871239211919015
23448,TEST_023448,18.20727064568366
23462,TEST_023462,41.58526829216783
23464,TEST_023464,52.340665423617516
23477,TEST_023477,44.31866267682835
23487,TEST_023487,39.984606376713224
23501,TEST_023501,30.22797156224057
23507,TEST_023507,27.939653830217722
23510,TEST_023510,50.672623856105666
23533,TEST_023533,40.056528460298864
23544,TEST_023544,44.507352022236155
23550,TEST_023550,51.081028248319264
23551,TEST_023551,29.24600299942996
23562,TEST_023562,27.780767932757865
23573,TEST_023573,17.59116995944788
23576,TEST_023576,74.13623578736981
23590,TEST_023590,25.10339098659986
23595,TEST_023595,34.87754490291812
23596,TEST_023596,27.51039557355716
23597,TEST_023597,25.307576301720303
23624,TEST_023624,45.36283119606969
23632,TEST_023632,34.51947424031479
23637,TEST_023637,47.06459134031929
23642,TEST_023642,27.321705341395916
23645,TEST_023645,35.70366690492113
23649,TEST_023649,26.251046593381428
23651,TEST_023651,26.495914868582194
23654,TEST_023654,23.648226802061867
23665,TEST_023665,42.69996768732145
23676,TEST_023676,53.25397589111356
23696,TEST_023696,76.0846852819458
23733,TEST_023733,36.34920890702355
23739,TEST_023739,26.808715249808824
23741,TEST_023741,46.557573878118724
23748,TEST_023748,35.749684175137595
23759,TEST_023759,34.37913595174394
23761,TEST_023761,30.198990059508727
23777,TEST_023777,36.68741962202728
23785,TEST_023785,36.848664271032156
