,id,target
66655,TEST_066655,47.056994418551106
66657,TEST_066657,34.645644971448924
66678,TEST_066678,53.01969756265305
66680,TEST_066680,32.0590904830515
66693,TEST_066693,24.869196988068865
66694,TEST_066694,58.89309258573769
66697,TEST_066697,49.32360253982961
66701,TEST_066701,25.953661313008663
66702,TEST_066702,18.586990306650947
66708,TEST_066708,54.06037404984698
66712,TEST_066712,32.08183070251679
66714,TEST_066714,43.93143645981929
66716,TEST_066716,24.82078319603687
66718,TEST_066718,41.614475488075904
66725,TEST_066725,24.941320576250593
66729,TEST_066729,18.188400837504123
66737,TEST_066737,32.524832244258626
66738,TEST_066738,66.97766977533195
66753,TEST_066753,33.46439743942162
66757,TEST_066757,23.20309882946194
66760,TEST_066760,26.842086135894334
66773,TEST_066773,45.19914902014051
66780,TEST_066780,29.47041299054023
66784,TEST_066784,49.615629902661844
66790,TEST_066790,52.04967733894856
66791,TEST_066791,24.63369778427825
66792,TEST_066792,22.112347955073503
66794,TEST_066794,19.972390089657
66798,TEST_066798,16.17136922878223
66799,TEST_066799,36.18107688993098
66804,TEST_066804,30.786761165479152
66810,TEST_066810,22.639202960058924
66824,TEST_066824,16.657794671937637
66826,TEST_066826,40.797953949424425
66828,TEST_066828,40.177098866267066
66833,TEST_066833,50.5319562874138
66834,TEST_066834,22.213561827288174
66846,TEST_066846,27.151286702368136
66856,TEST_066856,41.883469573421614
66865,TEST_066865,21.18683685272316
66867,TEST_066867,45.59080757382847
66872,TEST_066872,25.018432407269774
66878,TEST_066878,31.695715662780582
66897,TEST_066897,31.982457052964282
66899,TEST_066899,19.888168110679203
66902,TEST_066902,27.74733227141773
66912,TEST_066912,47.91217180250171
66914,TEST_066914,45.89412423951088
66916,TEST_066916,37.11459788104718
66918,TEST_066918,20.320696227188936
66927,TEST_066927,48.045107591639145
66936,TEST_066936,21.40307346497904
66937,TEST_066937,16.67824116372066
66963,TEST_066963,25.969945237450442
66970,TEST_066970,56.214370374103716
66971,TEST_066971,52.639249032253474
66984,TEST_066984,33.998456619204084
66999,TEST_066999,27.03331364389014
67000,TEST_067000,45.98747329261014
67002,TEST_067002,50.93099942815142
67003,TEST_067003,58.77232805728293
67005,TEST_067005,27.463212347474848
67009,TEST_067009,55.47641521065117
67024,TEST_067024,23.390502414395268
67029,TEST_067029,28.98904741472981
67034,TEST_067034,53.71899166015607
67041,TEST_067041,53.70074512608475
67042,TEST_067042,31.353462623673135
67052,TEST_067052,46.21680032518001
67062,TEST_067062,21.057830060707662
67065,TEST_067065,38.700916390017966
67071,TEST_067071,19.45234735206446
67086,TEST_067086,75.49984767387588
67089,TEST_067089,23.12029770684474
67094,TEST_067094,47.0429914143044
67109,TEST_067109,33.02718703683356
67111,TEST_067111,52.637664986106195
67115,TEST_067115,52.726061080922754
67117,TEST_067117,44.67083735639122
67127,TEST_067127,23.20309882946194
67148,TEST_067148,20.885439767703303
67152,TEST_067152,46.80253598922127
67153,TEST_067153,34.24114141032879
67174,TEST_067174,41.3250084136207
67179,TEST_067179,33.89741868784558
67189,TEST_067189,53.10010823803011
67192,TEST_067192,23.462410499063363
67193,TEST_067193,30.834618063498766
67196,TEST_067196,59.616836584281714
67198,TEST_067198,36.403118299221745
67202,TEST_067202,27.27553115562648
67211,TEST_067211,30.361755755902706
67217,TEST_067217,52.19480957759256
67219,TEST_067219,33.32748003434684
67220,TEST_067220,44.20775136707349
67224,TEST_067224,37.63738990186721
67226,TEST_067226,32.371347344591214
67227,TEST_067227,30.93063249908194
67234,TEST_067234,36.08270143073748
67240,TEST_067240,28.132230868687714
67244,TEST_067244,37.9270172158926
67252,TEST_067252,45.858867062789045
67254,TEST_067254,55.37950873836997
67257,TEST_067257,15.737752571821488
67267,TEST_067267,23.291991627338337
67270,TEST_067270,47.71298848326939
67279,TEST_067279,29.393578311832957
67286,TEST_067286,22.257630162227894
67288,TEST_067288,42.38624737725318
67291,TEST_067291,35.056111361772544
67302,TEST_067302,24.452752472167862
67308,TEST_067308,32.66013629604967
67313,TEST_067313,45.01690506692472
67330,TEST_067330,52.519791113690026
67332,TEST_067332,27.480780135692672
67341,TEST_067341,34.800079553524135
67359,TEST_067359,31.88654218666748
67368,TEST_067368,26.72277603684979
67379,TEST_067379,45.33064252897076
67397,TEST_067397,48.18478693318124
67398,TEST_067398,52.37653765735205
67408,TEST_067408,51.40822998218571
67411,TEST_067411,46.35539681367329
67412,TEST_067412,30.200745344578262
67420,TEST_067420,75.92675703310867
67436,TEST_067436,27.563094781353584
67448,TEST_067448,57.2940881277157
67454,TEST_067454,37.42163595084685
67455,TEST_067455,27.266587007831845
67459,TEST_067459,27.784459689483693
67461,TEST_067461,45.42056710153611
67465,TEST_067465,19.755380874402917
67471,TEST_067471,39.96931556067337
67479,TEST_067479,12.785508681943446
67482,TEST_067482,20.976475989568574
67485,TEST_067485,36.84174238533681
67505,TEST_067505,44.19972879410748
67508,TEST_067508,31.684113721592794
67509,TEST_067509,30.570497531012467
67512,TEST_067512,27.905109065608755
67517,TEST_067517,38.93561220716166
67539,TEST_067539,26.071731316071634
67542,TEST_067542,40.022585015205834
67553,TEST_067553,38.3655824867299
67557,TEST_067557,38.84362243480546
67559,TEST_067559,44.463121845101405
67568,TEST_067568,18.391649156122224
67576,TEST_067576,45.82225813386743
67577,TEST_067577,42.18467412292333
67579,TEST_067579,26.01820812347944
67613,TEST_067613,50.63288480591137
67620,TEST_067620,19.89375892499032
67624,TEST_067624,27.41574966084963
67630,TEST_067630,34.41394406724772
67644,TEST_067644,27.00338175576773
67653,TEST_067653,22.59076261418166
67663,TEST_067663,27.498277009369218
67672,TEST_067672,29.749662821456713
67682,TEST_067682,36.57242538427596
67712,TEST_067712,29.47041299054023
67715,TEST_067715,33.666235956348594
67721,TEST_067721,28.565999163666714
67728,TEST_067728,32.08146346991728
67745,TEST_067745,21.77895520554432
67749,TEST_067749,41.38413893141899
67752,TEST_067752,21.788491048445895
67756,TEST_067756,30.926737569496282
67762,TEST_067762,34.99960431572422
67764,TEST_067764,28.231522392828197
67772,TEST_067772,21.93156367657743
67775,TEST_067775,24.94171508571877
67779,TEST_067779,28.96490227547731
67784,TEST_067784,64.83804227675073
67785,TEST_067785,19.69908974375107
67819,TEST_067819,29.92204761822249
67837,TEST_067837,54.121151547726036
67845,TEST_067845,23.520477565053067
67853,TEST_067853,34.28080063761451
67858,TEST_067858,57.88444538572295
67864,TEST_067864,44.696274882844726
67870,TEST_067870,20.687053185312646
67889,TEST_067889,43.18443569691514
67912,TEST_067912,41.125229322670094
67913,TEST_067913,75.86656067968705
67917,TEST_067917,27.81387170448171
67936,TEST_067936,21.476432250840706
67946,TEST_067946,37.8403773868773
67962,TEST_067962,54.116467281970046
67965,TEST_067965,47.999052863533905
67970,TEST_067970,39.398938911137115
67971,TEST_067971,32.56517111333628
67973,TEST_067973,28.50008743368092
67988,TEST_067988,45.38536025207037
67998,TEST_067998,44.23186863380706
68002,TEST_068002,33.21075865781476
68010,TEST_068010,27.796452013052228
68012,TEST_068012,36.487866289277925
68027,TEST_068027,31.396561795132868
68032,TEST_068032,47.940850652232086
68034,TEST_068034,27.56074343816665
68039,TEST_068039,31.1139133255772
68044,TEST_068044,30.181651335606585
68046,TEST_068046,26.611810271399634
68049,TEST_068049,28.48733754045567
68050,TEST_068050,44.20755589388326
68055,TEST_068055,37.81665779510539
68071,TEST_068071,20.458723411772567
68075,TEST_068075,40.71036869798102
68079,TEST_068079,32.39816222627693
68080,TEST_068080,61.95952332374841
68082,TEST_068082,39.57953172992605
68089,TEST_068089,40.90959412547753
68091,TEST_068091,24.289768581614265
68093,TEST_068093,27.863812842786288
68096,TEST_068096,23.923405705624827
68097,TEST_068097,28.643484501900385
68100,TEST_068100,34.49653435120759
68103,TEST_068103,49.56009492537661
68107,TEST_068107,26.33104215378354
68112,TEST_068112,21.976406003201436
68120,TEST_068120,51.937955140438596
68121,TEST_068121,54.29589487923559
68130,TEST_068130,28.74523506000052
68133,TEST_068133,29.142041121656263
68138,TEST_068138,44.98389613210031
68156,TEST_068156,50.11975636750859
68160,TEST_068160,27.75078318054852
68163,TEST_068163,44.974527917910244
68172,TEST_068172,43.42235740992095
68181,TEST_068181,28.889243194358823
68193,TEST_068193,48.319504476874386
68195,TEST_068195,36.48660339674908
68197,TEST_068197,51.021860688877844
68199,TEST_068199,29.69543351011062
68200,TEST_068200,42.96894458024025
68205,TEST_068205,22.909746977065197
68220,TEST_068220,34.275691019212246
68222,TEST_068222,74.68690737277642
68223,TEST_068223,38.763776859978556
68235,TEST_068235,41.29247572866122
68243,TEST_068243,39.15097256547758
68247,TEST_068247,26.33258585929305
68249,TEST_068249,37.327630326153525
68260,TEST_068260,24.99680458667723
68263,TEST_068263,36.49624100830112
68267,TEST_068267,39.28822134016528
68272,TEST_068272,24.73897888493236
68275,TEST_068275,33.03024931153465
68276,TEST_068276,46.95228703538217
68280,TEST_068280,41.29042741925175
68307,TEST_068307,57.16895309047842
68313,TEST_068313,21.51016442569782
68319,TEST_068319,25.1794085014392
68324,TEST_068324,41.85002293291961
68335,TEST_068335,28.240508651150332
68340,TEST_068340,32.72576343608504
68341,TEST_068341,51.281495382616235
68350,TEST_068350,16.079170093977577
68351,TEST_068351,29.716593335690106
68354,TEST_068354,48.52608021650102
68356,TEST_068356,57.294412286163066
68371,TEST_068371,24.951482523478735
68381,TEST_068381,44.9915322007353
68383,TEST_068383,49.54702515591601
68385,TEST_068385,22.105994686911725
68395,TEST_068395,51.173719575714095
68416,TEST_068416,19.01726540308455
68418,TEST_068418,19.834360020857687
68421,TEST_068421,34.73617113426114
68432,TEST_068432,27.641184533582408
68442,TEST_068442,21.948488272644934
68447,TEST_068447,53.77307511786359
68456,TEST_068456,42.36108686838727
68459,TEST_068459,30.224818165782793
68466,TEST_068466,31.95934571276132
68469,TEST_068469,39.82010516210763
68473,TEST_068473,34.43720561970962
68476,TEST_068476,33.793571151599586
68478,TEST_068478,28.631478684549624
68483,TEST_068483,22.157155834542447
68485,TEST_068485,40.62797383771688
68487,TEST_068487,21.53779214985813
68490,TEST_068490,25.95367045895142
68497,TEST_068497,40.35798207228087
68510,TEST_068510,44.48057610440673
68515,TEST_068515,29.342514375839787
68523,TEST_068523,77.7876236504029
68541,TEST_068541,21.607073847183546
68551,TEST_068551,59.98863893696318
68556,TEST_068556,29.717305266271058
68571,TEST_068571,37.54374460022074
68574,TEST_068574,30.75104791744035
68576,TEST_068576,26.06599727275761
68587,TEST_068587,50.401916071142125
68590,TEST_068590,21.400802465018597
68594,TEST_068594,26.509240088313266
68598,TEST_068598,25.27012385906927
68607,TEST_068607,17.044813426128034
68618,TEST_068618,32.49798550062812
68629,TEST_068629,41.034191684861526
68648,TEST_068648,22.978171093608935
68664,TEST_068664,31.203573430662473
68671,TEST_068671,51.060570226296704
68672,TEST_068672,42.29382414193838
68679,TEST_068679,20.701737243627083
68690,TEST_068690,50.56198346808531
68691,TEST_068691,27.29959556569102
68696,TEST_068696,45.621011390352805
68698,TEST_068698,43.34501687799008
68702,TEST_068702,42.033853935888395
68708,TEST_068708,49.9592542796622
68718,TEST_068718,12.665036205291237
68720,TEST_068720,37.05015021940297
68731,TEST_068731,44.21676975820898
68750,TEST_068750,46.03589404826181
68751,TEST_068751,44.9145815734916
68761,TEST_068761,31.614589026592515
68762,TEST_068762,49.27770173230848
68766,TEST_068766,49.257414354696685
68773,TEST_068773,26.906720202018636
68774,TEST_068774,27.36012603289355
68779,TEST_068779,21.725378291554676
68782,TEST_068782,30.7575137202555
68783,TEST_068783,54.47159283750532
68786,TEST_068786,37.61779490699674
68791,TEST_068791,52.415737992111836
68799,TEST_068799,74.97688377579955
68801,TEST_068801,27.57750202994437
68804,TEST_068804,52.91915233299601
68805,TEST_068805,17.715993170115897
68811,TEST_068811,27.6310783002864
68812,TEST_068812,23.238690068819228
68824,TEST_068824,17.60345815027823
68828,TEST_068828,45.07876018643386
68832,TEST_068832,26.33258585929305
68837,TEST_068837,22.078116323204867
68840,TEST_068840,50.43882234809305
68845,TEST_068845,37.00041875146749
68852,TEST_068852,28.588655403015107
68859,TEST_068859,57.65867672995827
68877,TEST_068877,54.215446138291895
68881,TEST_068881,30.04500421510227
68893,TEST_068893,38.86410343796851
68895,TEST_068895,51.96159374046929
68903,TEST_068903,56.49634738703378
68908,TEST_068908,53.33357574356099
68909,TEST_068909,38.39742751300062
68913,TEST_068913,34.62618571594178
68916,TEST_068916,53.05739193170509
68919,TEST_068919,51.97520231285865
68920,TEST_068920,28.626456276514123
68932,TEST_068932,29.65629568167094
68933,TEST_068933,26.273687640389863
68959,TEST_068959,45.64179568551612
68962,TEST_068962,49.69341380137765
68963,TEST_068963,52.47742946207891
68965,TEST_068965,46.7006355569827
68973,TEST_068973,22.574082893291614
68979,TEST_068979,39.5562943084966
68989,TEST_068989,19.217580559966734
68994,TEST_068994,45.09471302594633
69008,TEST_069008,25.95367045895142
69019,TEST_069019,19.78414387180629
69021,TEST_069021,21.55986977581826
69030,TEST_069030,31.248964998114754
69033,TEST_069033,64.19356387693394
69038,TEST_069038,66.58650611478538
69042,TEST_069042,25.348261726458272
69043,TEST_069043,21.057830060707662
69047,TEST_069047,36.95724609719201
69054,TEST_069054,19.28905056212997
69057,TEST_069057,32.46285625342605
69059,TEST_069059,54.47320499211247
69060,TEST_069060,18.657248101124264
69065,TEST_069065,24.835607569707904
69086,TEST_069086,21.072353929257147
69096,TEST_069096,28.286447954388166
69098,TEST_069098,56.12637922897236
69102,TEST_069102,26.18788758603652
69105,TEST_069105,25.577375910210865
69109,TEST_069109,31.95934571276132
69112,TEST_069112,22.51869438589465
69134,TEST_069134,22.236549448266953
69137,TEST_069137,74.6426324705278
69141,TEST_069141,41.0711302894474
69142,TEST_069142,42.0232642044548
69145,TEST_069145,21.9983140061313
69153,TEST_069153,32.28024300978893
69158,TEST_069158,23.34070443042465
69164,TEST_069164,57.52634737076961
69167,TEST_069167,25.25445155781232
69180,TEST_069180,29.009511442753368
69187,TEST_069187,46.67045804749861
69199,TEST_069199,29.20531040537929
69215,TEST_069215,44.20834470337968
69219,TEST_069219,40.468764715534626
69221,TEST_069221,43.49848876956051
69224,TEST_069224,44.31996805037593
69226,TEST_069226,36.54058419107109
69229,TEST_069229,37.07008570684935
69244,TEST_069244,43.999717759958365
69254,TEST_069254,21.878642073284954
69265,TEST_069265,35.09994807335919
69271,TEST_069271,44.983668161728595
69277,TEST_069277,18.731642222364815
69278,TEST_069278,31.479624791594585
69291,TEST_069291,30.34626925062115
69304,TEST_069304,54.153939635058556
69313,TEST_069313,25.734616874813934
69314,TEST_069314,24.265658293730443
69323,TEST_069323,24.863352964321425
69337,TEST_069337,22.455948425495148
69345,TEST_069345,19.16645614725165
69352,TEST_069352,51.367744631731
69368,TEST_069368,56.23083587589711
69369,TEST_069369,54.86450947197397
69402,TEST_069402,18.35056909675259
69416,TEST_069416,16.39799248210309
69427,TEST_069427,21.072353929257147
69441,TEST_069441,24.930052525163067
69446,TEST_069446,29.81714946799319
69449,TEST_069449,25.882122971994182
69468,TEST_069468,12.454356168205678
69470,TEST_069470,22.37378745777536
69474,TEST_069474,33.15552020075017
69476,TEST_069476,53.93685273981575
69479,TEST_069479,28.560252592700262
69481,TEST_069481,51.86139118211645
69489,TEST_069489,73.42271329075461
69510,TEST_069510,56.58455174974088
69521,TEST_069521,41.54827747855269
69522,TEST_069522,25.188116086125458
69527,TEST_069527,52.64742169236495
69539,TEST_069539,48.05766126703406
69540,TEST_069540,25.530920130639814
69546,TEST_069546,31.23106697238265
69550,TEST_069550,35.770312575121615
69553,TEST_069553,30.44792111250364
69557,TEST_069557,31.501719736128525
69559,TEST_069559,38.665084723842966
69568,TEST_069568,40.842156505416945
69569,TEST_069569,26.355611599466993
69579,TEST_069579,31.284858380922856
69582,TEST_069582,18.193567484270854
69585,TEST_069585,22.37576277896908
69586,TEST_069586,42.04504471914378
69592,TEST_069592,41.22081164115246
69599,TEST_069599,31.167377000420846
69601,TEST_069601,23.97220920617455
69603,TEST_069603,24.878994449558785
69608,TEST_069608,46.499740998480696
69618,TEST_069618,31.322647411683693
69620,TEST_069620,39.98781570894007
69622,TEST_069622,39.41680457210492
69625,TEST_069625,19.638122236798953
69631,TEST_069631,30.35368490463661
69640,TEST_069640,35.6209940718098
69643,TEST_069643,53.391555959550125
69656,TEST_069656,29.8172775906379
69658,TEST_069658,40.17616608296021
