,id,target
29266,TEST_029266,37.42309740609571
29267,TEST_029267,24.89285608854006
29278,TEST_029278,25.776384998908785
29279,TEST_029279,33.29190876655247
29294,TEST_029294,54.91748081589998
29311,TEST_029311,19.40051577794354
29316,TEST_029316,32.21809186643452
29317,TEST_029317,57.184782574432425
29319,TEST_029319,44.108252681155896
29320,TEST_029320,32.51523611791398
29324,TEST_029324,49.67935256667238
29329,TEST_029329,25.740507574204347
29335,TEST_029335,52.14583667922988
29340,TEST_029340,51.44972923273061
29343,TEST_029343,25.503905427051308
29346,TEST_029346,38.35596472397203
29347,TEST_029347,30.233298473597056
29353,TEST_029353,38.821099983304414
29368,TEST_029368,49.93879905729292
29372,TEST_029372,43.49896755531651
29373,TEST_029373,32.40303011434265
29376,TEST_029376,36.906254136803994
29403,TEST_029403,49.843964346557016
29409,TEST_029409,30.5012521870228
29416,TEST_029416,44.39491925085168
29417,TEST_029417,55.70534312478808
29431,TEST_029431,27.67376288895593
29437,TEST_029437,33.44450598696282
29443,TEST_029443,18.406478243693957
29445,TEST_029445,28.757232188889194
29452,TEST_029452,18.44483374808605
29454,TEST_029454,22.912319171294556
29458,TEST_029458,48.63251706404993
29459,TEST_029459,43.243653673759034
29465,TEST_029465,21.93362518126114
29473,TEST_029473,53.611659319280584
29474,TEST_029474,27.08731069506692
29479,TEST_029479,32.97282774513115
29487,TEST_029487,56.27185990903004
29495,TEST_029495,16.057980175212553
29509,TEST_029509,47.79307214545771
29510,TEST_029510,36.4498131184155
29512,TEST_029512,28.70002241423875
29531,TEST_029531,31.34266600578785
29534,TEST_029534,51.184170993103315
29536,TEST_029536,49.828648182409104
29554,TEST_029554,26.08740184353489
29575,TEST_029575,38.1729502737817
29583,TEST_029583,16.524754363762696
29604,TEST_029604,43.16704697942297
29621,TEST_029621,42.75214246964953
29626,TEST_029626,55.73510796356653
29630,TEST_029630,24.855274163712902
29638,TEST_029638,35.60376234580482
29639,TEST_029639,27.89194373695595
29644,TEST_029644,23.265071601537866
29647,TEST_029647,28.362985783879996
29651,TEST_029651,50.4175287187742
29659,TEST_029659,34.1748958745813
29668,TEST_029668,53.41980822387712
29676,TEST_029676,24.92890881315365
29681,TEST_029681,51.51838020867866
29688,TEST_029688,28.76212990106288
29690,TEST_029690,29.34563162511128
29692,TEST_029692,28.542219468998677
29696,TEST_029696,18.801455364066044
29697,TEST_029697,76.42122718569995
29701,TEST_029701,18.62646474509241
29707,TEST_029707,35.58533935804327
29722,TEST_029722,46.11820788720573
29727,TEST_029727,32.54552554817884
29728,TEST_029728,57.13897786376441
29731,TEST_029731,43.86981472601081
29744,TEST_029744,23.65322946080268
29754,TEST_029754,37.15881701446341
29759,TEST_029759,18.531174784917056
29763,TEST_029763,30.497854585438144
29767,TEST_029767,56.148126639350785
29771,TEST_029771,50.59237342582867
29778,TEST_029778,20.951438297045062
29781,TEST_029781,45.11066975036987
29784,TEST_029784,43.010997903199325
29792,TEST_029792,35.37023860043366
29796,TEST_029796,54.987811783777566
29802,TEST_029802,44.06340741646978
29807,TEST_029807,26.488751625971947
29814,TEST_029814,46.306537751531835
29819,TEST_029819,32.986555032980874
29830,TEST_029830,40.778080648873186
29831,TEST_029831,46.19994434638655
29834,TEST_029834,16.721065283494458
29839,TEST_029839,23.623144958454493
29843,TEST_029843,14.892029749240278
29866,TEST_029866,34.458909090578516
29867,TEST_029867,20.14217202577161
29873,TEST_029873,31.365385261627655
29876,TEST_029876,21.531386399453897
29877,TEST_029877,21.020945632920295
29881,TEST_029881,26.536623576866365
29882,TEST_029882,54.61990833124661
29896,TEST_029896,26.682493184680652
29906,TEST_029906,54.785799927774974
29918,TEST_029918,31.9510847392301
29928,TEST_029928,55.99605701076063
29949,TEST_029949,45.30103902414163
29956,TEST_029956,43.457299402232934
29969,TEST_029969,33.65345688946392
29973,TEST_029973,46.255300182401925
29983,TEST_029983,40.192972258505854
29991,TEST_029991,29.63003582403893
30002,TEST_030002,25.359183244835005
30003,TEST_030003,30.561127255405328
30004,TEST_030004,22.865668505955586
30027,TEST_030027,51.0521378946874
30036,TEST_030036,55.436043332064564
30043,TEST_030043,14.372609537857528
30055,TEST_030055,20.082441785260304
30077,TEST_030077,38.53784318797852
30089,TEST_030089,48.00982456290971
30092,TEST_030092,41.776153544794596
30094,TEST_030094,21.102534559871856
30096,TEST_030096,30.528310799017305
30104,TEST_030104,42.21584499838578
30110,TEST_030110,67.67420490424787
30113,TEST_030113,30.61671679715911
30136,TEST_030136,34.78851367495355
30140,TEST_030140,26.04658125027423
30142,TEST_030142,27.67892560336543
30144,TEST_030144,33.64917596527804
30145,TEST_030145,37.16278303141118
30154,TEST_030154,57.303917380319035
30163,TEST_030163,29.550881914177523
30167,TEST_030167,56.35229601776953
30183,TEST_030183,34.666486755169
30185,TEST_030185,30.378865979574112
30187,TEST_030187,22.052611503867194
30193,TEST_030193,35.40206511763457
30208,TEST_030208,33.01744498509614
30226,TEST_030226,19.55008788418814
30247,TEST_030247,39.0065133616534
30249,TEST_030249,24.935067329131016
30259,TEST_030259,45.737454256072205
30268,TEST_030268,43.27139442535304
30271,TEST_030271,38.585478318543515
30286,TEST_030286,29.455290016473143
30288,TEST_030288,34.43326240478937
30296,TEST_030296,29.24116236868137
30309,TEST_030309,34.949854618992354
30310,TEST_030310,26.128919869243816
30311,TEST_030311,35.911184567013
30320,TEST_030320,30.295267641093968
30327,TEST_030327,38.64342451417432
30334,TEST_030334,33.202091366288414
30341,TEST_030341,26.31628206149003
30357,TEST_030357,13.293572547670626
30363,TEST_030363,55.764470015701015
30369,TEST_030369,31.90108159654046
30380,TEST_030380,37.60190396719363
30382,TEST_030382,27.640653565097328
30397,TEST_030397,47.92523448208825
30404,TEST_030404,29.010302276174812
30410,TEST_030410,29.871903220229665
30417,TEST_030417,38.30048751386468
30419,TEST_030419,59.12810519258403
30435,TEST_030435,52.21392290636277
30454,TEST_030454,34.90097269140413
30456,TEST_030456,39.49107975482375
30481,TEST_030481,42.68595441291891
30483,TEST_030483,48.73471538638953
30488,TEST_030488,75.19011643970994
30497,TEST_030497,24.03928127820797
30511,TEST_030511,36.39271432298357
30512,TEST_030512,29.674035196839117
30519,TEST_030519,29.25123424138739
30524,TEST_030524,44.4871981278022
30525,TEST_030525,18.170115869917364
30540,TEST_030540,30.102625298009574
30544,TEST_030544,22.57258807644176
30557,TEST_030557,52.53498410834563
30569,TEST_030569,61.89766389263546
30574,TEST_030574,29.214335376859832
30595,TEST_030595,24.24230396257923
30601,TEST_030601,33.372003544790466
30612,TEST_030612,30.735907143498608
30623,TEST_030623,17.73146043217952
30655,TEST_030655,28.097354309869882
30661,TEST_030661,45.10475911113182
30662,TEST_030662,38.188086873501625
30663,TEST_030663,47.03795494666281
30669,TEST_030669,24.07427131740504
30670,TEST_030670,31.490891007808987
30671,TEST_030671,21.313043771790408
30675,TEST_030675,47.73268101213545
30680,TEST_030680,27.199130682707363
30688,TEST_030688,61.73821753807806
30706,TEST_030706,29.863205720182037
30709,TEST_030709,57.550447119742124
30715,TEST_030715,23.806886403451458
30720,TEST_030720,25.239619415575522
30724,TEST_030724,28.515551332584696
30729,TEST_030729,24.63203217563742
30730,TEST_030730,51.99663981309049
30735,TEST_030735,21.187186275560848
30738,TEST_030738,25.086911945618752
30740,TEST_030740,17.10393057764449
30747,TEST_030747,29.519784627284242
30764,TEST_030764,24.693909800607884
30792,TEST_030792,33.439363632946986
30796,TEST_030796,44.015796185639594
30801,TEST_030801,32.29659038869419
30803,TEST_030803,19.612719939492834
30807,TEST_030807,52.530366502522476
30814,TEST_030814,45.624020834200316
30827,TEST_030827,27.95679393297081
30829,TEST_030829,38.44719868538459
30842,TEST_030842,27.450165579659185
30844,TEST_030844,72.29229287457234
30876,TEST_030876,49.40511388326265
30881,TEST_030881,37.40010350675505
30884,TEST_030884,28.302763251303578
30887,TEST_030887,25.25052107484232
30888,TEST_030888,45.59903144052572
30905,TEST_030905,26.71014298049677
30912,TEST_030912,44.88457357808709
30920,TEST_030920,41.61026097086563
30923,TEST_030923,51.028063631341446
30926,TEST_030926,15.847454051141435
30936,TEST_030936,36.2366626616807
30938,TEST_030938,44.891545147963804
30940,TEST_030940,30.855321752979517
30942,TEST_030942,26.044044313986678
30963,TEST_030963,28.659562500570093
30969,TEST_030969,30.575960972262465
30978,TEST_030978,14.91921781770079
30981,TEST_030981,22.96711716170041
30986,TEST_030986,30.614024948903893
30987,TEST_030987,30.45519323754647
30995,TEST_030995,35.267002251529384
31006,TEST_031006,22.069539473119715
31025,TEST_031025,46.93075635404987
31029,TEST_031029,50.28414021942822
31035,TEST_031035,30.560084730506045
31048,TEST_031048,39.25463336167993
31050,TEST_031050,39.70697086099287
31063,TEST_031063,21.207771191320592
31067,TEST_031067,53.50401105267273
31073,TEST_031073,44.36714929879826
31078,TEST_031078,33.53036959252495
31085,TEST_031085,23.073316722953326
31091,TEST_031091,19.022615842723532
31101,TEST_031101,53.56545166038998
31105,TEST_031105,52.50866532358277
31109,TEST_031109,28.388175459780864
31121,TEST_031121,22.629090833717072
31126,TEST_031126,55.03365706063692
31130,TEST_031130,25.964144790632815
31132,TEST_031132,18.626588335262024
31136,TEST_031136,13.947005775168334
31150,TEST_031150,58.77138108148134
31157,TEST_031157,53.12312306590156
31164,TEST_031164,26.39533107505626
31168,TEST_031168,15.845343038056738
31173,TEST_031173,23.971376675813925
31174,TEST_031174,46.99177327371762
31175,TEST_031175,18.858171150122335
31179,TEST_031179,38.8214921825726
31183,TEST_031183,27.845645291724093
31184,TEST_031184,51.273496752483226
31192,TEST_031192,11.283541862191413
31202,TEST_031202,30.42977824595431
31205,TEST_031205,25.0001333412105
31207,TEST_031207,31.982179758942873
31216,TEST_031216,58.875722753819694
31220,TEST_031220,11.823135815254917
31230,TEST_031230,22.508823899137752
31253,TEST_031253,32.946987481975235
31254,TEST_031254,28.307463962337607
31257,TEST_031257,26.6204355857959
31259,TEST_031259,49.921999712918556
31265,TEST_031265,22.25623223223417
31270,TEST_031270,29.07305464469926
31285,TEST_031285,53.26847424570827
31298,TEST_031298,34.11134835190787
31299,TEST_031299,26.504012390100588
31309,TEST_031309,57.45441155875961
31321,TEST_031321,19.101247610372525
31322,TEST_031322,50.68570696854943
31325,TEST_031325,75.46097289159205
31331,TEST_031331,29.867956075119764
31334,TEST_031334,32.51700612893354
31359,TEST_031359,36.23001811487029
31372,TEST_031372,54.76109363124959
31374,TEST_031374,43.201665470520005
31379,TEST_031379,54.891116679276955
31380,TEST_031380,48.940725248081755
31392,TEST_031392,39.19681653481779
31397,TEST_031397,29.745829133522502
31405,TEST_031405,30.07228406922116
31423,TEST_031423,19.187528394807323
31427,TEST_031427,29.944045991565464
31431,TEST_031431,23.28294588008352
31446,TEST_031446,56.021654881054815
31447,TEST_031447,21.600178376974913
31449,TEST_031449,31.786966956121915
31467,TEST_031467,42.41824521946907
31468,TEST_031468,56.63625533483047
31487,TEST_031487,53.50410629135464
31492,TEST_031492,21.993288944964018
31494,TEST_031494,45.27887884334754
31495,TEST_031495,32.18701719109737
31500,TEST_031500,37.08793636582476
31506,TEST_031506,46.49164603799085
31541,TEST_031541,39.69445646073868
31544,TEST_031544,29.16532406798406
31549,TEST_031549,38.68719242184866
31550,TEST_031550,68.94708523546349
31567,TEST_031567,38.574325764773825
31575,TEST_031575,25.92242670265574
31576,TEST_031576,44.471571851872085
31579,TEST_031579,75.17588175675333
31582,TEST_031582,25.016507131115812
31583,TEST_031583,43.37539942650636
31598,TEST_031598,46.22721352077067
31606,TEST_031606,52.90157041206563
31608,TEST_031608,13.29230056117769
31614,TEST_031614,51.33849840190768
31618,TEST_031618,28.06221844018025
31619,TEST_031619,21.93362518126114
31621,TEST_031621,54.36134524713366
31626,TEST_031626,52.83357664391965
31637,TEST_031637,29.85635404395573
31642,TEST_031642,20.83982575257136
31649,TEST_031649,52.5867552745237
31668,TEST_031668,56.457454476162894
31677,TEST_031677,26.179959554463455
31680,TEST_031680,53.419575511815815
31690,TEST_031690,34.158613802610084
31691,TEST_031691,27.720970428231215
31692,TEST_031692,57.126143077426036
31698,TEST_031698,34.97509889651622
31707,TEST_031707,19.78693423336539
31709,TEST_031709,18.658061785186714
31711,TEST_031711,54.94207494307926
31718,TEST_031718,23.315360715974297
31723,TEST_031723,33.58664504196683
31727,TEST_031727,31.024248946059632
31731,TEST_031731,32.63100146958475
31744,TEST_031744,53.078525797429755
31746,TEST_031746,14.74239957458911
31751,TEST_031751,51.92701814723904
31752,TEST_031752,47.86893150154578
31758,TEST_031758,46.02989799292035
31762,TEST_031762,38.722556597653806
31769,TEST_031769,25.812978351632456
31784,TEST_031784,41.144248566572266
31792,TEST_031792,28.02800864698602
31807,TEST_031807,47.55287313660143
31819,TEST_031819,22.123400859912305
31820,TEST_031820,23.951796326034927
31821,TEST_031821,36.99349733699649
31835,TEST_031835,32.6347054109516
31838,TEST_031838,29.674035196839117
31847,TEST_031847,61.643420150846225
31854,TEST_031854,56.25093114698887
31855,TEST_031855,52.50548833097361
31860,TEST_031860,22.8317427945865
31864,TEST_031864,29.752081810025796
31865,TEST_031865,16.572426112915934
31870,TEST_031870,61.08014506452387
31873,TEST_031873,32.31335297556482
31892,TEST_031892,38.83675106453
31899,TEST_031899,23.7694818965677
31912,TEST_031912,57.00567052032145
31917,TEST_031917,53.846262837304664
31919,TEST_031919,26.260816211607192
31924,TEST_031924,32.68229301651241
31928,TEST_031928,29.629993224660996
31930,TEST_031930,43.99188607274533
31933,TEST_031933,59.7676970885969
31940,TEST_031940,49.22801839182225
31944,TEST_031944,38.96840332062638
31946,TEST_031946,49.44976398035692
31976,TEST_031976,25.72908827017604
31985,TEST_031985,43.1353730770895
31988,TEST_031988,34.0260732734474
32011,TEST_032011,16.863049834229376
32014,TEST_032014,24.991940061103833
32020,TEST_032020,28.108017362394758
32021,TEST_032021,19.70717568165546
32038,TEST_032038,27.241102393326386
32047,TEST_032047,44.40067008706249
32066,TEST_032066,20.004459259372126
32072,TEST_032072,35.78209007854051
32080,TEST_032080,34.67108490021189
32081,TEST_032081,75.45175628330244
32093,TEST_032093,22.270554067799527
32101,TEST_032101,57.55086393196274
32104,TEST_032104,25.937866260150884
32106,TEST_032106,31.32179291528003
32112,TEST_032112,24.212206859932895
32113,TEST_032113,43.15917488367629
32115,TEST_032115,16.01021488734705
32118,TEST_032118,33.92582149699114
32123,TEST_032123,28.69712676315862
32124,TEST_032124,31.886049322674538
32135,TEST_032135,29.874268109015855
32146,TEST_032146,45.57853293704958
32148,TEST_032148,54.251320609255856
32154,TEST_032154,30.175730478986583
32156,TEST_032156,30.867794677822033
32167,TEST_032167,25.124577945198627
32169,TEST_032169,48.189933176591516
32173,TEST_032173,34.83786903855971
32175,TEST_032175,31.372544513562463
32193,TEST_032193,26.64164793441266
32195,TEST_032195,47.065703715502764
32203,TEST_032203,18.78988119504768
32218,TEST_032218,45.54626357781944
32222,TEST_032222,33.64682686426617
32224,TEST_032224,33.466822080508415
32227,TEST_032227,49.849414405634036
32235,TEST_032235,25.279209768238758
32238,TEST_032238,57.291614200861595
32245,TEST_032245,43.22115488103244
32249,TEST_032249,28.45761250080567
32260,TEST_032260,33.87717861087879
32264,TEST_032264,13.168319611513807
32277,TEST_032277,50.42323533653296
32282,TEST_032282,43.71803343446286
32283,TEST_032283,46.357644930046
32287,TEST_032287,47.25194742626681
32288,TEST_032288,23.838574927725844
32293,TEST_032293,53.67176279459081
32295,TEST_032295,59.710050524117754
32299,TEST_032299,34.4763170603561
32303,TEST_032303,30.651109807362094
32312,TEST_032312,53.62004673683467
32321,TEST_032321,41.5840237833339
32324,TEST_032324,26.42109837032216
32330,TEST_032330,33.12194068665141
32331,TEST_032331,37.63405914668895
32335,TEST_032335,52.81769847594614
32336,TEST_032336,16.159746312047673
32343,TEST_032343,32.12616837061241
32355,TEST_032355,53.48640657659487
32365,TEST_032365,25.675911212891393
32369,TEST_032369,56.41841944383554
32378,TEST_032378,57.26828778138912
32388,TEST_032388,39.76145089726464
32398,TEST_032398,40.7863418488918
32400,TEST_032400,25.53610945531472
32410,TEST_032410,26.51090778400361
32414,TEST_032414,32.60017821785106
32418,TEST_032418,22.873005269478792
32419,TEST_032419,48.28536499196229
32421,TEST_032421,51.021551640492056
32424,TEST_032424,57.00567052032145
32428,TEST_032428,52.669926847569855
32429,TEST_032429,29.447015098269205
32434,TEST_032434,25.539916897387485
32459,TEST_032459,58.498330472278695
