,id,target
52933,TEST_052933,29.613977930935363
52937,TEST_052937,20.174172796320207
52939,TEST_052939,31.772406223364843
52945,TEST_052945,33.35112169806488
52946,TEST_052946,26.115184868661963
52954,TEST_052954,26.19041543898657
52957,TEST_052957,24.483926770485958
52960,TEST_052960,22.762035875538203
52961,TEST_052961,28.868717754098995
52972,TEST_052972,22.160153639903875
52973,TEST_052973,24.0516534407073
52975,TEST_052975,29.467170458388892
52990,TEST_052990,27.274743474495846
52994,TEST_052994,22.79007850185266
52997,TEST_052997,37.15102763617566
53000,TEST_053000,29.588810574946272
53001,TEST_053001,24.321596697523958
53005,TEST_053005,41.16846151708043
53012,TEST_053012,29.6199197708352
53019,TEST_053019,26.47598835656074
53031,TEST_053031,27.714497882354248
53032,TEST_053032,39.52229622661492
53049,TEST_053049,25.75972229888761
53074,TEST_053074,15.248992828936355
53078,TEST_053078,22.588790927403902
53079,TEST_053079,13.917592818415933
53081,TEST_053081,26.20367253841744
53092,TEST_053092,37.26368200554855
53093,TEST_053093,23.028970486778505
53120,TEST_053120,32.01329158356701
53122,TEST_053122,28.288746470343344
53123,TEST_053123,22.113909830355446
53127,TEST_053127,20.735358830253958
53130,TEST_053130,20.32816953960158
53135,TEST_053135,30.707828658621807
53139,TEST_053139,34.42205989163442
53146,TEST_053146,17.351692810178537
53147,TEST_053147,27.781881127039586
53149,TEST_053149,21.096551271939624
53167,TEST_053167,11.21971678319556
53174,TEST_053174,20.498526854133015
53176,TEST_053176,35.22031129041648
53177,TEST_053177,28.868973213132826
53181,TEST_053181,18.327023277950705
53187,TEST_053187,30.140486235478793
53189,TEST_053189,29.43731003997721
53195,TEST_053195,32.62531196254725
53198,TEST_053198,14.477595520703073
53203,TEST_053203,21.18454631899869
53204,TEST_053204,20.32816953960158
53205,TEST_053205,30.826321152498537
53212,TEST_053212,24.93467051024892
53226,TEST_053226,38.26976438968237
53229,TEST_053229,28.37178287802737
53238,TEST_053238,17.109362160912163
53242,TEST_053242,30.929498845691505
53243,TEST_053243,26.835020378215123
53248,TEST_053248,28.653368951688027
53266,TEST_053266,29.81843811712321
53288,TEST_053288,32.87558730158729
53293,TEST_053293,31.644377999632734
53295,TEST_053295,28.034426841464484
53299,TEST_053299,26.949138122172762
53303,TEST_053303,33.98140374747229
53314,TEST_053314,45.9273200307965
53316,TEST_053316,28.652347787943185
53321,TEST_053321,31.07512580645409
53330,TEST_053330,31.41394316006296
53338,TEST_053338,31.94739323704537
53342,TEST_053342,18.93257731750303
53343,TEST_053343,22.04820097187212
53346,TEST_053346,36.560918069540364
53352,TEST_053352,30.067226091097304
53363,TEST_053363,40.814433951214625
53376,TEST_053376,37.42985344235984
53379,TEST_053379,19.256205774612393
53401,TEST_053401,29.583567348346918
53411,TEST_053411,27.68231495614818
53429,TEST_053429,30.429240304632227
53444,TEST_053444,35.72643498232783
53449,TEST_053449,32.51033791682459
53455,TEST_053455,33.011590485834866
53460,TEST_053460,21.24669986632001
53461,TEST_053461,18.857179983285334
53464,TEST_053464,29.432960247298762
53468,TEST_053468,43.16859531063755
53472,TEST_053472,24.65746217745791
53476,TEST_053476,34.691865789654095
53487,TEST_053487,26.196967331393793
53504,TEST_053504,22.623964127543523
53507,TEST_053507,25.69009168060638
53510,TEST_053510,27.64791701571335
53511,TEST_053511,24.015449821502333
53532,TEST_053532,28.071043344476138
53542,TEST_053542,33.839824523036306
53547,TEST_053547,30.30502597402597
53548,TEST_053548,28.864372346629384
53551,TEST_053551,44.552490679916616
53556,TEST_053556,36.396895699182366
53562,TEST_053562,31.30788309482063
53565,TEST_053565,33.9612775974026
53567,TEST_053567,44.79539503640829
53568,TEST_053568,26.143464135876883
53576,TEST_053576,31.481144329208718
53595,TEST_053595,37.751855094820115
53605,TEST_053605,31.85153092418713
53607,TEST_053607,23.380091761211965
53631,TEST_053631,28.080028624427165
53635,TEST_053635,30.30057663270905
53648,TEST_053648,31.700437613146338
53651,TEST_053651,20.036843599382486
53657,TEST_053657,26.43962054449681
53660,TEST_053660,26.57631825202256
53661,TEST_053661,31.32757273282273
53666,TEST_053666,35.6127558630196
53668,TEST_053668,30.33628600265632
53669,TEST_053669,22.131832945871402
53674,TEST_053674,21.10016678830016
53676,TEST_053676,33.2244687860768
53679,TEST_053679,33.8682384348144
53685,TEST_053685,22.359926858847984
53706,TEST_053706,18.353323437198505
53711,TEST_053711,18.934883507490866
53713,TEST_053713,23.451273349366275
53723,TEST_053723,28.591520226886864
53732,TEST_053732,24.926267232687803
53735,TEST_053735,23.863255869251798
53748,TEST_053748,40.045860157632156
53754,TEST_053754,24.27425243272571
53757,TEST_053757,19.60657795243012
53762,TEST_053762,20.30012240921206
53772,TEST_053772,17.677507417313755
53773,TEST_053773,29.42952909117457
53774,TEST_053774,28.014532255215737
53777,TEST_053777,29.56881547298859
53785,TEST_053785,28.061872001509077
53787,TEST_053787,25.40409703619208
53796,TEST_053796,31.84775166891227
53799,TEST_053799,18.956420872160937
53800,TEST_053800,21.279657254715307
53804,TEST_053804,21.71853784343411
53807,TEST_053807,34.461692797123604
53822,TEST_053822,33.35410164201082
53826,TEST_053826,27.16300310578845
53829,TEST_053829,21.335828663678583
53834,TEST_053834,23.509121682059213
53842,TEST_053842,23.59318003303653
53862,TEST_053862,31.094023585812174
53865,TEST_053865,21.415480022071716
53873,TEST_053873,29.572185472782213
53875,TEST_053875,34.03363095941091
53883,TEST_053883,36.963422733292454
53887,TEST_053887,29.44794937173732
53888,TEST_053888,31.291725683533127
53898,TEST_053898,27.989812577500132
53901,TEST_053901,24.464857089579787
53904,TEST_053904,25.005664035597093
53911,TEST_053911,35.89648276057444
53915,TEST_053915,19.25093053479213
53922,TEST_053922,30.714686404546946
53943,TEST_053943,34.69081963590136
53944,TEST_053944,26.369781235830697
53966,TEST_053966,37.0828607843653
53973,TEST_053973,42.50413888888888
53977,TEST_053977,46.289894905102756
53978,TEST_053978,31.768367352468168
53984,TEST_053984,21.534409527774447
53985,TEST_053985,17.976371567622433
53987,TEST_053987,28.63503424671137
53989,TEST_053989,20.9169994462662
53990,TEST_053990,29.075539638374163
53995,TEST_053995,32.16491177292783
54006,TEST_054006,51.30054978447146
54008,TEST_054008,27.539026835057044
54010,TEST_054010,31.17832358025731
54014,TEST_054014,31.324987290625764
54015,TEST_054015,17.882107834721022
54018,TEST_054018,37.91170436494458
54032,TEST_054032,15.815631438081095
54039,TEST_054039,25.402294684024653
54047,TEST_054047,30.799778356130002
54048,TEST_054048,31.763055076655682
54053,TEST_054053,24.413578729164463
54061,TEST_054061,21.580329876560423
54074,TEST_054074,35.59648656625371
54078,TEST_054078,18.73583162548189
54079,TEST_054079,21.425891086442807
54081,TEST_054081,27.989812577500132
54082,TEST_054082,27.126039645453695
54083,TEST_054083,31.976800902843394
54086,TEST_054086,21.529913025519182
54087,TEST_054087,37.65429831799608
54089,TEST_054089,29.182046117071515
54094,TEST_054094,23.50283471295735
54101,TEST_054101,30.805964744268614
54111,TEST_054111,25.501653827566457
54113,TEST_054113,30.049963063825384
54115,TEST_054115,34.99944670490656
54121,TEST_054121,30.867119401883272
54124,TEST_054124,19.08163282719577
54125,TEST_054125,28.182449391304477
54134,TEST_054134,29.035284491590378
54137,TEST_054137,35.48246068322745
54142,TEST_054142,28.073236322912063
54143,TEST_054143,24.322941987465406
54149,TEST_054149,34.52387743129728
54157,TEST_054157,46.073266730693895
54171,TEST_054171,25.262848370568136
54172,TEST_054172,26.67226896567682
54176,TEST_054176,30.39029002186477
54181,TEST_054181,20.716167851312594
54187,TEST_054187,22.915959463075623
54191,TEST_054191,39.01180697699161
54198,TEST_054198,29.893314437237535
54216,TEST_054216,28.924847407323103
54225,TEST_054225,39.22622201453489
54226,TEST_054226,17.958533392188805
54236,TEST_054236,18.254282786263285
54245,TEST_054245,27.692724583799233
54246,TEST_054246,30.50789302359496
54254,TEST_054254,27.93151572175876
54267,TEST_054267,33.774450958027316
54269,TEST_054269,29.786963572876733
54287,TEST_054287,28.439463273842854
54303,TEST_054303,32.92622804238713
54307,TEST_054307,45.88227187963387
54322,TEST_054322,27.615614641943157
54326,TEST_054326,34.94376612235504
54329,TEST_054329,23.764498592324536
54330,TEST_054330,23.057468682927475
54331,TEST_054331,20.582792942847743
54332,TEST_054332,36.02749235975558
54334,TEST_054334,28.422429257586142
54338,TEST_054338,23.63594542189202
54342,TEST_054342,29.798433616597663
54345,TEST_054345,46.0701204855075
54346,TEST_054346,19.74851147127691
54356,TEST_054356,24.153207887776034
54358,TEST_054358,24.103922904948572
54370,TEST_054370,21.053232857333867
54379,TEST_054379,13.604542099705872
54385,TEST_054385,30.53550410377821
54394,TEST_054394,20.8343902948441
54395,TEST_054395,28.456258159356707
54399,TEST_054399,26.892511353875328
54405,TEST_054405,29.660310337821965
54407,TEST_054407,29.83628223075074
54409,TEST_054409,26.125290574215587
54415,TEST_054415,31.078095215448233
54419,TEST_054419,26.430339231316513
54429,TEST_054429,31.114161898098736
54432,TEST_054432,37.12267246785881
54438,TEST_054438,15.22801555877179
54442,TEST_054442,27.56702046420005
54445,TEST_054445,43.44897173745412
54446,TEST_054446,21.696198563345444
54451,TEST_054451,26.892545876774523
54456,TEST_054456,21.08077674842796
54459,TEST_054459,15.494850330693817
54469,TEST_054469,16.729516226141598
54471,TEST_054471,26.943494370038824
54486,TEST_054486,37.2896663337427
54495,TEST_054495,29.557985000219887
54497,TEST_054497,36.88784239123622
54500,TEST_054500,19.90765878884037
54506,TEST_054506,28.18858144633144
54522,TEST_054522,28.611060380903055
54530,TEST_054530,20.44388514577224
54544,TEST_054544,41.902089443912594
54554,TEST_054554,31.643464650877306
54560,TEST_054560,35.59116279444409
54564,TEST_054564,27.90450020826738
54569,TEST_054569,23.850350765675312
54576,TEST_054576,32.75857908435175
54580,TEST_054580,34.25952885875489
54583,TEST_054583,26.036891964173673
54594,TEST_054594,27.23270262743742
54599,TEST_054599,36.2005124731883
54600,TEST_054600,31.874855165713424
54602,TEST_054602,27.164995301511667
54609,TEST_054609,29.807113307407473
54610,TEST_054610,19.129073153999197
54616,TEST_054616,28.87962735827193
54617,TEST_054617,29.835304627015162
54631,TEST_054631,46.959446462690785
54642,TEST_054642,28.18401566621165
54644,TEST_054644,31.37844871757906
54649,TEST_054649,27.43340975620729
54655,TEST_054655,29.436105929892673
54656,TEST_054656,40.51162128693218
54663,TEST_054663,21.72541521742371
54665,TEST_054665,31.416558306201875
54668,TEST_054668,24.377734950769124
54669,TEST_054669,23.775888239275474
54672,TEST_054672,20.677467698629616
54687,TEST_054687,23.043569166258962
54696,TEST_054696,29.279097642857508
54703,TEST_054703,28.101748388086335
54704,TEST_054704,15.880874841958146
54705,TEST_054705,26.06549638562287
54712,TEST_054712,30.059522094528244
54727,TEST_054727,17.717651848149675
54738,TEST_054738,24.101309517975345
54742,TEST_054742,27.787881338542046
54743,TEST_054743,31.098138489182706
54749,TEST_054749,35.99074647661318
54750,TEST_054750,34.48901145092991
54769,TEST_054769,31.596796304506682
54772,TEST_054772,13.439391855864235
54773,TEST_054773,26.08257556071128
54778,TEST_054778,31.09586144324067
54788,TEST_054788,24.63712014296381
54789,TEST_054789,28.84579921538081
54796,TEST_054796,22.81983786747177
54800,TEST_054800,31.119924665652874
54803,TEST_054803,30.983009424807534
54812,TEST_054812,33.360290643571076
54814,TEST_054814,32.49860507855706
54822,TEST_054822,44.68243528376719
54825,TEST_054825,22.298422759380454
54831,TEST_054831,27.340832874913172
54837,TEST_054837,36.38727314099071
54839,TEST_054839,32.310857304070744
54859,TEST_054859,26.90698384413799
54862,TEST_054862,26.8636991369754
54875,TEST_054875,41.57390127597053
54876,TEST_054876,31.486454592146348
54879,TEST_054879,24.18352325191917
54882,TEST_054882,46.237600968023244
54883,TEST_054883,22.157236685123717
54892,TEST_054892,23.701049552047717
54896,TEST_054896,27.620218581918024
54898,TEST_054898,46.87193142001907
54899,TEST_054899,42.33045446491142
54907,TEST_054907,16.167483048949904
54910,TEST_054910,31.885959199113227
54923,TEST_054923,19.417519840807735
54925,TEST_054925,22.75739349362395
54926,TEST_054926,29.35532273017654
54928,TEST_054928,39.61503512795185
54931,TEST_054931,31.238399390373335
54935,TEST_054935,28.052438833478032
54936,TEST_054936,11.026214369576858
54938,TEST_054938,24.527137760214924
54942,TEST_054942,25.468237165134948
54948,TEST_054948,30.335155313983677
54950,TEST_054950,37.812319991048014
54953,TEST_054953,27.263772438731102
54958,TEST_054958,19.239513775214743
54969,TEST_054969,19.232592410286856
54975,TEST_054975,20.618697014798887
54983,TEST_054983,24.806867229291452
54985,TEST_054985,19.5201059152037
54991,TEST_054991,30.725621974514976
55005,TEST_055005,23.555003505342192
55011,TEST_055011,33.17320678906054
55015,TEST_055015,19.925843834141713
55032,TEST_055032,25.284851532028465
55035,TEST_055035,21.161901703952154
55037,TEST_055037,37.44534466998973
55041,TEST_055041,31.608165914080438
55043,TEST_055043,19.719542585936246
55050,TEST_055050,17.34405361976474
55058,TEST_055058,25.609254369575627
55073,TEST_055073,27.794268318841656
55084,TEST_055084,22.567186033815673
55093,TEST_055093,29.16276794132505
55096,TEST_055096,32.706682284590286
55104,TEST_055104,26.118925905193567
55107,TEST_055107,26.95050066533044
55122,TEST_055122,33.332051665000634
55124,TEST_055124,32.99946850287807
55132,TEST_055132,30.108540128647732
55133,TEST_055133,27.955699971776898
55149,TEST_055149,23.466692409478593
55168,TEST_055168,22.45380099409179
55172,TEST_055172,33.32327254571137
55175,TEST_055175,27.49797435471666
55177,TEST_055177,25.941695957239855
55189,TEST_055189,34.287366330594736
55196,TEST_055196,36.560814252394984
55202,TEST_055202,37.12267246785881
55204,TEST_055204,37.0609028432728
55206,TEST_055206,20.410185195108067
55228,TEST_055228,27.348097391656502
55233,TEST_055233,24.07704117394206
55235,TEST_055235,20.148624090118684
55242,TEST_055242,20.1572949438908
55250,TEST_055250,31.426344779882978
55254,TEST_055254,35.782109458
55265,TEST_055265,19.553484044769565
55267,TEST_055267,26.371644698211433
55275,TEST_055275,28.041578786102782
55276,TEST_055276,32.82436012561158
55280,TEST_055280,44.83432799751114
55284,TEST_055284,36.596126732226
55286,TEST_055286,14.848798436355635
55292,TEST_055292,23.011517277734253
55297,TEST_055297,28.383630830976077
55303,TEST_055303,9.731583020582969
55318,TEST_055318,22.309598549933376
55327,TEST_055327,30.09536090467303
55330,TEST_055330,27.553614421367488
55345,TEST_055345,28.40335680361345
55382,TEST_055382,21.817734782841658
55384,TEST_055384,23.409801274811898
55390,TEST_055390,24.749338394975346
55393,TEST_055393,20.46699360592543
55406,TEST_055406,28.043898549568677
55412,TEST_055412,40.23246860765649
55413,TEST_055413,21.02949388444003
55417,TEST_055417,26.311013970459257
55420,TEST_055420,30.974506209188686
55422,TEST_055422,38.277282349940904
55423,TEST_055423,32.29619721224119
55434,TEST_055434,31.278025309472838
55435,TEST_055435,37.46240832928896
55448,TEST_055448,31.72467300786984
55461,TEST_055461,31.512556354590885
55466,TEST_055466,30.987604256854265
55467,TEST_055467,23.957597764360447
55468,TEST_055468,31.74118431035395
55473,TEST_055473,26.642016430117348
55479,TEST_055479,19.539470419813345
55481,TEST_055481,18.410939702634366
55483,TEST_055483,29.786785714285717
55530,TEST_055530,24.136353142318644
55535,TEST_055535,35.77169694725608
55546,TEST_055546,25.400392592613112
55548,TEST_055548,28.085531608906386
55557,TEST_055557,26.233512167179686
55581,TEST_055581,28.862692074007864
55582,TEST_055582,34.08505087243352
55596,TEST_055596,35.79349379614385
55600,TEST_055600,29.076036100415493
55606,TEST_055606,21.97134359792217
55633,TEST_055633,23.062827207623226
55636,TEST_055636,25.02409102680069
55644,TEST_055644,27.764705059673666
55645,TEST_055645,29.0631813923578
55654,TEST_055654,18.502342487447336
55664,TEST_055664,43.76631561834364
55680,TEST_055680,28.185774894630775
55686,TEST_055686,31.59775788311773
55702,TEST_055702,20.063697417090868
55710,TEST_055710,18.43587897592953
55712,TEST_055712,22.037640223891007
55713,TEST_055713,21.4092764286995
55718,TEST_055718,20.384057903523534
55721,TEST_055721,11.986402343030608
55722,TEST_055722,28.798722561447175
55728,TEST_055728,32.487402556467195
55733,TEST_055733,22.14064335292061
55735,TEST_055735,22.395190197841053
55738,TEST_055738,39.3134876675805
55739,TEST_055739,30.73930518107081
