,id,target
109021,TEST_109021,48.23619130099955
109061,TEST_109061,60.43553193414083
109088,TEST_109088,72.1296351533239
109103,TEST_109103,55.351222132456485
109160,TEST_109160,69.0227645933579
109223,TEST_109223,65.48958671299367
109226,TEST_109226,68.19736658387588
109232,TEST_109232,53.76935459552936
109265,TEST_109265,74.13921486072353
109273,TEST_109273,72.4111029664736
109281,TEST_109281,71.16132992945633
109331,TEST_109331,68.85689226705867
109391,TEST_109391,72.42476904765438
109500,TEST_109500,64.32881961706393
109513,TEST_109513,56.961686257650065
109527,TEST_109527,72.1435722077204
109536,TEST_109536,55.7760573752368
109566,TEST_109566,56.68045504774276
109613,TEST_109613,69.2768752974477
109660,TEST_109660,50.523593801250534
109700,TEST_109700,66.18057749677463
109770,TEST_109770,64.93000491356453
109803,TEST_109803,67.47864182011894
109807,TEST_109807,66.92434963798432
109814,TEST_109814,54.73433881181809
109946,TEST_109946,70.70757486713934
110005,TEST_110005,57.4813899370994
110093,TEST_110093,49.44413785236862
110190,TEST_110190,57.67006910697495
110208,TEST_110208,34.58187691183414
110211,TEST_110211,37.48680266321994
110284,TEST_110284,59.26386868794435
110362,TEST_110362,71.17865516147275
110412,TEST_110412,55.454085462824075
110429,TEST_110429,60.567261531788716
110446,TEST_110446,62.261471426933674
110473,TEST_110473,56.64045116818889
110479,TEST_110479,56.19947722795077
110514,TEST_110514,59.62781911953457
110560,TEST_110560,66.92434963798432
110591,TEST_110591,58.00463693785604
110600,TEST_110600,65.68954616623783
110659,TEST_110659,67.50174513543075
110687,TEST_110687,59.4641166683948
110835,TEST_110835,67.7933006285789
110894,TEST_110894,61.33953351275326
110965,TEST_110965,72.80021846055894
111041,TEST_111041,63.71396163610962
111102,TEST_111102,58.22867071573846
111202,TEST_111202,58.134728737934466
111204,TEST_111204,58.24989848621968
111211,TEST_111211,59.76484830368567
111213,TEST_111213,59.99914590212039
111222,TEST_111222,56.61939471879689
111261,TEST_111261,59.180990875015574
111330,TEST_111330,66.35421931986343
111414,TEST_111414,61.97495314626905
111458,TEST_111458,75.81803410055274
111470,TEST_111470,68.11978431939323
111487,TEST_111487,58.48824665234563
111542,TEST_111542,47.35367522096339
111669,TEST_111669,58.29696327311965
111862,TEST_111862,61.28241407161143
111922,TEST_111922,68.37604855515467
111975,TEST_111975,70.01548170391487
112015,TEST_112015,58.48749402593925
112060,TEST_112060,68.67638229133502
112107,TEST_112107,72.14100116437915
112179,TEST_112179,61.421561527809835
112180,TEST_112180,63.0744817971775
112221,TEST_112221,57.58584693773566
112405,TEST_112405,70.78322137858171
112432,TEST_112432,57.67081384696903
112452,TEST_112452,55.400798641366464
112472,TEST_112472,58.38910295085976
112519,TEST_112519,69.78568958597705
112554,TEST_112554,56.75464099657747
112599,TEST_112599,56.96936332411401
112603,TEST_112603,57.27026799160124
112621,TEST_112621,57.742894250939905
112693,TEST_112693,61.58985527895341
112726,TEST_112726,56.28875585266301
112763,TEST_112763,49.287497732405285
112778,TEST_112778,60.28742884326597
112858,TEST_112858,58.445351220820875
112883,TEST_112883,64.32881961706393
112903,TEST_112903,67.6920690714453
112904,TEST_112904,58.6464864753031
112973,TEST_112973,60.10494284320876
113005,TEST_113005,68.33372528402883
113012,TEST_113012,57.216507414568206
113071,TEST_113071,59.851431621848334
113085,TEST_113085,57.78123616893209
113165,TEST_113165,37.840162165316464
113212,TEST_113212,58.42016883290404
113227,TEST_113227,60.10921409444165
113368,TEST_113368,61.69077888490562
113447,TEST_113447,61.203429018165565
113456,TEST_113456,47.71918219188748
113576,TEST_113576,63.82227651032444
113581,TEST_113581,53.71868553490056
113604,TEST_113604,46.828994830657706
113637,TEST_113637,69.93525359390306
113714,TEST_113714,65.7346842129778
113833,TEST_113833,58.684207708549906
113882,TEST_113882,65.03633888085943
113928,TEST_113928,44.293413498072226
113929,TEST_113929,57.95783843056116
114049,TEST_114049,60.42029694033021
114078,TEST_114078,59.45183992793085
114107,TEST_114107,38.599164440740864
114124,TEST_114124,70.92018573907478
114180,TEST_114180,58.315998513655266
114254,TEST_114254,72.61230313637962
114268,TEST_114268,60.44736970762112
114279,TEST_114279,67.39113505520612
114435,TEST_114435,74.7924715075455
114510,TEST_114510,64.98759893688616
114536,TEST_114536,53.633604555789255
114613,TEST_114613,67.60586024218442
114665,TEST_114665,68.06209245639243
114690,TEST_114690,67.9291559169766
114695,TEST_114695,66.69012038865046
114707,TEST_114707,63.109452653527725
114721,TEST_114721,58.33115790327459
114766,TEST_114766,68.01607789365629
114804,TEST_114804,58.271138624825404
114825,TEST_114825,66.04290150672615
114842,TEST_114842,58.234726591124314
114978,TEST_114978,72.1296351533239
115041,TEST_115041,57.27670291043594
115054,TEST_115054,60.009895569423016
115210,TEST_115210,57.03914690150338
115259,TEST_115259,58.34627756582223
115315,TEST_115315,58.38672493919226
115390,TEST_115390,61.81550375657516
115559,TEST_115559,60.31584267579111
115678,TEST_115678,65.66281434305759
115698,TEST_115698,59.00102771381539
115718,TEST_115718,64.41742435633853
115829,TEST_115829,61.72232235795806
115849,TEST_115849,49.96866250951484
115873,TEST_115873,67.84862590143193
115917,TEST_115917,66.35421931986343
115931,TEST_115931,63.6518744232615
115996,TEST_115996,56.050143415793
116039,TEST_116039,59.5711403353772
116073,TEST_116073,69.11800000469724
116118,TEST_116118,53.0147707209932
116141,TEST_116141,61.76433009296561
116175,TEST_116175,55.421398659101435
116237,TEST_116237,52.66547737930669
116362,TEST_116362,63.71649613942298
116382,TEST_116382,60.37671478632065
116499,TEST_116499,69.3037255195263
116515,TEST_116515,60.53161224337916
116526,TEST_116526,47.71918219188748
116576,TEST_116576,58.14006408113849
116581,TEST_116581,68.01607789365629
116671,TEST_116671,66.85547224065931
116693,TEST_116693,57.46156330571859
116726,TEST_116726,70.27357930788112
116751,TEST_116751,58.71852752640247
116761,TEST_116761,57.742894250939905
116835,TEST_116835,58.63775747374968
116850,TEST_116850,73.41094758129287
116938,TEST_116938,75.3457541029149
117033,TEST_117033,50.79970317732215
117153,TEST_117153,55.008740327738835
117186,TEST_117186,65.22051116453122
117214,TEST_117214,60.228194864921285
117223,TEST_117223,37.47401095517079
117229,TEST_117229,50.69726269594453
117299,TEST_117299,70.04519971818746
117332,TEST_117332,67.5608682507082
117340,TEST_117340,58.46288314280463
117344,TEST_117344,58.222316834850936
117369,TEST_117369,65.20761766841407
117412,TEST_117412,75.87416618930195
117416,TEST_117416,54.69566715902487
117496,TEST_117496,55.7760573752368
117514,TEST_117514,57.67081384696903
117518,TEST_117518,57.13824667817132
117531,TEST_117531,58.72954937679249
117582,TEST_117582,62.80983414264239
117703,TEST_117703,58.48749402593925
117743,TEST_117743,69.38221480575767
117834,TEST_117834,57.27670291043594
117842,TEST_117842,66.68036151618612
117865,TEST_117865,61.85683186784627
117886,TEST_117886,61.94056920333725
118012,TEST_118012,65.78523204697701
118014,TEST_118014,74.22205388411783
118035,TEST_118035,74.13921486072353
118057,TEST_118057,60.09228864650465
118175,TEST_118175,65.56524430550986
118209,TEST_118209,72.12228966693354
118289,TEST_118289,58.0707358278398
118353,TEST_118353,58.63870137586667
118456,TEST_118456,55.49351878120914
118473,TEST_118473,66.5622461406634
118598,TEST_118598,56.3259835652097
118703,TEST_118703,70.65485965100673
118712,TEST_118712,61.258116654121515
118792,TEST_118792,68.83259072414819
118800,TEST_118800,56.78361245978769
118874,TEST_118874,74.57659999977437
118908,TEST_118908,55.76837991314037
118928,TEST_118928,58.48189297880022
118940,TEST_118940,71.80192440175556
118977,TEST_118977,58.75194890425271
118979,TEST_118979,69.24537903379911
119008,TEST_119008,59.862551623906874
119076,TEST_119076,60.956936791362914
119090,TEST_119090,61.34230944966184
119092,TEST_119092,56.535765592314355
119191,TEST_119191,56.29200529033946
119215,TEST_119215,65.82740847800125
119218,TEST_119218,66.48983824185528
119295,TEST_119295,73.00046009554113
119303,TEST_119303,57.870274418156114
119313,TEST_119313,66.18379310981454
119345,TEST_119345,64.48313606613517
119435,TEST_119435,65.65900855591222
119457,TEST_119457,58.34642148189336
119493,TEST_119493,69.63205901183063
119518,TEST_119518,58.42016883290404
119545,TEST_119545,58.392391140093515
119571,TEST_119571,63.13612736845663
119690,TEST_119690,59.00102771381539
119697,TEST_119697,53.86247369856014
119705,TEST_119705,58.0956532528161
119863,TEST_119863,58.42016883290404
119897,TEST_119897,57.153336760554765
119903,TEST_119903,71.08286971253762
119932,TEST_119932,57.67006910697495
119993,TEST_119993,61.50355382585803
120060,TEST_120060,74.57659999977437
120103,TEST_120103,67.12054613849917
120143,TEST_120143,57.27670291043594
120161,TEST_120161,71.34786339009648
120162,TEST_120162,70.14337945937764
120176,TEST_120176,69.2768752974477
120187,TEST_120187,55.9150408616555
120404,TEST_120404,50.116823529538
120412,TEST_120412,60.5791394708206
120464,TEST_120464,42.06583800670609
120469,TEST_120469,66.48958041438897
120500,TEST_120500,52.25129101956567
120588,TEST_120588,60.68796465473946
120629,TEST_120629,68.93449171627927
120634,TEST_120634,62.11643668146264
120685,TEST_120685,63.75822315165634
120707,TEST_120707,70.15838765288338
120724,TEST_120724,66.77826390672891
120727,TEST_120727,72.94407842079114
120864,TEST_120864,63.142291761859944
120877,TEST_120877,74.59245028631403
120883,TEST_120883,59.85539211638275
120891,TEST_120891,58.6464864753031
120928,TEST_120928,58.412785132443126
120973,TEST_120973,54.441814274668126
121012,TEST_121012,69.7007755874264
121028,TEST_121028,69.93525359390306
121037,TEST_121037,66.1480806791392
121076,TEST_121076,66.46470340457282
121128,TEST_121128,59.62781911953457
121228,TEST_121228,63.896316627394846
121386,TEST_121386,67.62617214179132
121396,TEST_121396,38.941918106538196
121431,TEST_121431,60.67178815896985
121447,TEST_121447,37.47401095517079
121626,TEST_121626,50.03653779313436
121630,TEST_121630,71.81403840885588
121678,TEST_121678,64.43399848008646
121681,TEST_121681,59.50830731979388
121694,TEST_121694,43.15216448085137
121789,TEST_121789,53.85696563936263
121793,TEST_121793,47.71918219188748
121867,TEST_121867,69.7531101379796
122015,TEST_122015,73.85429583084404
122077,TEST_122077,61.62167726681341
122095,TEST_122095,66.51317525974444
122200,TEST_122200,49.38303030204344
122235,TEST_122235,61.35014163747002
122339,TEST_122339,70.01126303289105
122356,TEST_122356,63.261929217817524
122430,TEST_122430,61.048447518429285
122436,TEST_122436,58.01034455440984
122443,TEST_122443,67.35429449531806
122453,TEST_122453,65.54676490521399
122481,TEST_122481,59.47070766208029
122493,TEST_122493,61.014775381933525
122510,TEST_122510,55.76952587723274
122636,TEST_122636,61.505325307213454
122674,TEST_122674,60.45108240834373
122676,TEST_122676,59.38431355014719
122796,TEST_122796,43.15216448085137
122830,TEST_122830,58.64303164395681
122838,TEST_122838,69.65952226298542
122853,TEST_122853,60.79521524143759
122903,TEST_122903,60.89469392691542
123048,TEST_123048,61.81004416685152
123058,TEST_123058,63.65419099436511
123113,TEST_123113,65.57056916616767
123132,TEST_123132,52.66547737930669
123137,TEST_123137,59.63637807473449
123177,TEST_123177,61.28967810769279
123181,TEST_123181,67.93501112476719
123210,TEST_123210,59.11313136215997
123332,TEST_123332,66.02908632352639
123513,TEST_123513,59.83364988018418
123635,TEST_123635,63.37773924800056
123749,TEST_123749,64.96121128267993
123852,TEST_123852,70.73631598193974
123951,TEST_123951,57.52392072007465
123975,TEST_123975,64.98759893688616
123986,TEST_123986,54.69566715902487
123999,TEST_123999,58.55927061032627
124055,TEST_124055,69.687526482628
124073,TEST_124073,56.1490468280107
124184,TEST_124184,58.010570993370756
124318,TEST_124318,55.56032260633235
124428,TEST_124428,64.98759893688616
124465,TEST_124465,45.14610839417847
124466,TEST_124466,73.24403861260049
124472,TEST_124472,52.171109318802664
124513,TEST_124513,69.00105725093728
124559,TEST_124559,74.13921486072353
124636,TEST_124636,62.851237863496614
124640,TEST_124640,57.50793890281025
124780,TEST_124780,58.315998513655266
124836,TEST_124836,66.54648139520043
124974,TEST_124974,74.30098769929371
125029,TEST_125029,74.92215725462655
125108,TEST_125108,66.35421931986343
125145,TEST_125145,66.71607235199306
125155,TEST_125155,68.51801382120647
125179,TEST_125179,65.17439602361296
125259,TEST_125259,71.56493831118476
125296,TEST_125296,58.00061414061256
125373,TEST_125373,58.14627707694932
125499,TEST_125499,56.3396374446751
125689,TEST_125689,65.20761766841407
125732,TEST_125732,75.89784257493459
125737,TEST_125737,64.33226552174654
125766,TEST_125766,60.503888240588395
125885,TEST_125885,62.39970595310901
125949,TEST_125949,65.44118106287767
125981,TEST_125981,61.92582626619374
125995,TEST_125995,70.99853930892692
126043,TEST_126043,65.22051116453122
126051,TEST_126051,52.08198962614791
126097,TEST_126097,58.351067392145
126106,TEST_126106,61.02147755067453
126154,TEST_126154,49.760136713563234
126247,TEST_126247,63.064532830906856
126282,TEST_126282,65.39050168621675
126284,TEST_126284,68.4465801403198
126340,TEST_126340,66.67549257069207
126344,TEST_126344,57.507444795862575
126359,TEST_126359,72.95369572651965
126412,TEST_126412,57.50793890281025
126452,TEST_126452,64.32881961706393
126537,TEST_126537,58.31554391199918
126541,TEST_126541,68.64434384217496
126544,TEST_126544,68.27236991068536
126631,TEST_126631,59.65055122799969
126661,TEST_126661,58.198278707461185
126666,TEST_126666,52.42502488074379
126686,TEST_126686,57.14806189711183
126697,TEST_126697,58.56529116108347
126720,TEST_126720,65.17589083453235
126725,TEST_126725,37.47401095517079
126739,TEST_126739,69.69525108701306
126759,TEST_126759,75.1778874819807
126855,TEST_126855,61.058464908705325
126884,TEST_126884,71.53158517436125
126905,TEST_126905,65.40357652256708
126916,TEST_126916,65.17439602361296
126968,TEST_126968,57.60592506787536
127001,TEST_127001,58.56561309060222
127030,TEST_127030,69.79477162423085
127037,TEST_127037,68.93449171627927
127082,TEST_127082,58.070503919263444
127088,TEST_127088,66.1480806791392
127097,TEST_127097,65.09869719697083
127137,TEST_127137,56.26138861450704
127164,TEST_127164,72.89293127662617
127233,TEST_127233,68.73695986830954
127303,TEST_127303,76.08868027445047
127314,TEST_127314,59.939062232322314
127379,TEST_127379,64.26886353040727
127382,TEST_127382,57.294319185962216
127409,TEST_127409,69.72689370845626
127434,TEST_127434,55.36213011606635
127459,TEST_127459,44.686338253387675
127473,TEST_127473,62.2999380570027
127506,TEST_127506,50.576245019954015
127519,TEST_127519,59.34474598141998
127631,TEST_127631,67.35429449531806
127809,TEST_127809,74.76986444154097
127815,TEST_127815,57.83867979776743
127842,TEST_127842,63.441321217389586
127909,TEST_127909,58.63870137586667
127929,TEST_127929,66.3059428087497
127933,TEST_127933,53.31288865410577
127934,TEST_127934,54.15801841586999
127999,TEST_127999,67.66002552539366
128044,TEST_128044,70.44772197927543
128075,TEST_128075,65.65778717977832
128099,TEST_128099,68.4465801403198
128153,TEST_128153,71.93623359674862
128176,TEST_128176,58.14006408113849
128259,TEST_128259,58.123769735343906
128277,TEST_128277,49.774053050251226
128331,TEST_128331,56.64045116818889
128349,TEST_128349,73.18144365721822
128376,TEST_128376,68.47665995255278
128426,TEST_128426,56.69683291410207
128564,TEST_128564,58.33684681818713
128668,TEST_128668,55.35837687067469
128743,TEST_128743,65.80431404939264
128907,TEST_128907,68.73695986830954
129061,TEST_129061,56.050143415793
129171,TEST_129171,66.3059428087497
129184,TEST_129184,68.477124634832
129260,TEST_129260,68.41041424877969
129312,TEST_129312,67.12054613849917
129441,TEST_129441,58.69786834141838
129450,TEST_129450,58.781604777549774
129523,TEST_129523,62.394565860337096
129546,TEST_129546,58.81551400418005
129613,TEST_129613,72.03101155435246
129639,TEST_129639,66.14736832825858
129725,TEST_129725,73.62378842940478
129730,TEST_129730,58.15729794729639
129764,TEST_129764,65.50663739827033
129812,TEST_129812,55.47521036862469
129818,TEST_129818,60.53141240880037
129855,TEST_129855,54.42759335926965
129884,TEST_129884,72.0437658435809
129957,TEST_129957,56.987948387186044
130023,TEST_130023,60.28742884326597
130042,TEST_130042,56.392765539165964
130187,TEST_130187,57.29262373998484
130265,TEST_130265,57.22363480108654
130305,TEST_130305,75.51484748488056
130344,TEST_130344,74.13921486072353
130401,TEST_130401,66.94018173156616
130474,TEST_130474,60.43553193414083
130543,TEST_130543,28.02085171016322
130606,TEST_130606,56.68045504774276
130643,TEST_130643,65.44118106287767
