,id,target
78569,TEST_078569,41.13108683342449
78623,TEST_078623,25.99117300237476
78642,TEST_078642,26.602561996956037
78661,TEST_078661,41.96897548934744
78717,TEST_078717,24.556411261254038
78725,TEST_078725,23.635372714625326
78726,TEST_078726,35.39326660353935
78756,TEST_078756,21.488280679625074
78764,TEST_078764,36.686602463463934
78772,TEST_078772,37.499888248333015
78779,TEST_078779,20.62876580218173
78807,TEST_078807,25.581892838789322
78828,TEST_078828,19.053234744857278
78865,TEST_078865,25.793321385173332
78886,TEST_078886,26.751892492382503
78902,TEST_078902,38.49163188146234
78943,TEST_078943,18.90418512855419
78985,TEST_078985,25.01488970217071
79005,TEST_079005,23.297087582359758
79046,TEST_079046,38.60475081353574
79061,TEST_079061,26.068152443059184
79096,TEST_079096,24.39908076300078
79098,TEST_079098,18.643577201326696
79104,TEST_079104,26.066802257328728
79107,TEST_079107,37.49543060456648
79121,TEST_079121,26.855004689001593
79127,TEST_079127,41.135744575847845
79135,TEST_079135,39.55886930138985
79140,TEST_079140,28.810230519480527
79152,TEST_079152,45.23567255990189
79163,TEST_079163,27.356251506924455
79177,TEST_079177,27.431595093941027
79179,TEST_079179,39.63318171546021
79197,TEST_079197,24.173661908804196
79218,TEST_079218,37.88734183460906
79277,TEST_079277,34.90057293584616
79281,TEST_079281,28.630068157757435
79324,TEST_079324,40.86159038776931
79337,TEST_079337,28.644877672907395
79347,TEST_079347,24.71874733800824
79355,TEST_079355,26.339365245539426
79371,TEST_079371,32.908248668181784
79378,TEST_079378,28.998597211929177
79444,TEST_079444,42.28431124353312
79454,TEST_079454,34.73423302063099
79467,TEST_079467,44.11304839673741
79476,TEST_079476,41.6059845612932
79482,TEST_079482,40.36768265543553
79485,TEST_079485,29.623074199507172
79493,TEST_079493,19.02194900504767
79512,TEST_079512,34.56236840746398
79518,TEST_079518,20.327056542973175
79526,TEST_079526,40.74976503345168
79537,TEST_079537,44.27841290757233
79548,TEST_079548,38.67395791746084
79565,TEST_079565,37.16338257630862
79593,TEST_079593,24.356088994905985
79594,TEST_079594,37.948448968709776
79614,TEST_079614,16.389377789295963
79624,TEST_079624,36.52812911027178
79652,TEST_079652,28.24437419402143
79689,TEST_079689,16.05089501824297
79749,TEST_079749,42.76541028216177
79762,TEST_079762,27.48589811029488
79788,TEST_079788,21.85002954179794
79810,TEST_079810,30.32856326928246
79813,TEST_079813,24.168687680217232
79838,TEST_079838,27.24382067328806
79857,TEST_079857,18.131298137788143
79887,TEST_079887,24.667771648488745
79890,TEST_079890,37.74141952459936
79921,TEST_079921,18.855760922478396
79946,TEST_079946,27.073107102735584
79954,TEST_079954,26.609917655133113
79964,TEST_079964,41.41698703410031
79994,TEST_079994,40.85697446701176
79999,TEST_079999,34.1933827152488
80007,TEST_080007,38.26239160441856
80017,TEST_080017,25.925802365954237
80028,TEST_080028,28.3362052138293
80037,TEST_080037,23.164494809077127
80042,TEST_080042,35.98238093038055
80059,TEST_080059,17.643762250217897
80073,TEST_080073,29.440907394462883
80128,TEST_080128,13.197391333245967
80136,TEST_080136,39.926664101864425
80140,TEST_080140,30.00716134520639
80149,TEST_080149,41.55656298994871
80158,TEST_080158,38.94342737937958
80231,TEST_080231,43.6113075844881
80235,TEST_080235,20.02076813576406
80281,TEST_080281,20.382612947206777
80286,TEST_080286,25.156810757660548
80297,TEST_080297,21.39842014244245
80298,TEST_080298,25.45181685798816
80300,TEST_080300,27.07396187846902
80304,TEST_080304,39.07780598560371
80307,TEST_080307,21.525318501993002
80372,TEST_080372,38.4891033427147
80399,TEST_080399,36.55155334311809
80406,TEST_080406,42.153722945811495
80422,TEST_080422,37.948448968709776
80457,TEST_080457,24.83092397987733
80472,TEST_080472,42.83837048181602
80479,TEST_080479,36.93402918512916
80480,TEST_080480,37.8168433672017
80493,TEST_080493,30.951538929330905
80518,TEST_080518,42.211971597466025
80519,TEST_080519,38.329862758184774
80522,TEST_080522,24.564649313589776
80532,TEST_080532,37.70856256516248
80568,TEST_080568,38.32709054446634
80571,TEST_080571,23.256738683666814
80577,TEST_080577,25.488899002507527
80608,TEST_080608,40.06357367424662
80621,TEST_080621,41.26795164233142
80632,TEST_080632,46.46750597141093
80695,TEST_080695,23.093776153628536
80723,TEST_080723,28.779013822499664
80737,TEST_080737,24.079763253089006
80748,TEST_080748,38.34707121964605
80763,TEST_080763,38.18418822928643
80775,TEST_080775,39.911860570123075
80782,TEST_080782,24.448939216133894
80790,TEST_080790,33.39815323746167
80834,TEST_080834,27.343258375477568
80855,TEST_080855,26.451654063853137
80881,TEST_080881,19.431103576986207
80898,TEST_080898,24.452359686460454
80923,TEST_080923,44.18211301996133
80931,TEST_080931,38.142057809824394
80936,TEST_080936,42.593742752078015
80951,TEST_080951,15.527260440402943
80958,TEST_080958,25.995782097582197
80961,TEST_080961,38.64373661419114
80967,TEST_080967,35.53295772231479
80978,TEST_080978,28.114701965921203
81005,TEST_081005,18.298349992376906
81023,TEST_081023,38.14322181126426
81031,TEST_081031,28.47533540805599
81066,TEST_081066,26.027023030320496
81070,TEST_081070,36.76554462204463
81077,TEST_081077,23.607739171908424
81084,TEST_081084,36.54924204180029
81088,TEST_081088,23.9388649600653
81089,TEST_081089,36.14291677779577
81097,TEST_081097,40.57078247584247
81100,TEST_081100,25.08792346089307
81106,TEST_081106,40.803915690961134
81111,TEST_081111,25.254117878031384
81120,TEST_081120,27.428450790356447
81123,TEST_081123,41.509718505556684
81127,TEST_081127,25.800163207642385
81131,TEST_081131,22.18316735575861
81137,TEST_081137,37.70512928971647
81145,TEST_081145,25.880853786118937
81152,TEST_081152,25.83076095911036
81155,TEST_081155,38.12258475080782
81160,TEST_081160,31.553031615208706
81171,TEST_081171,29.70380524519845
81249,TEST_081249,24.786729219222533
81259,TEST_081259,30.021968548664262
81283,TEST_081283,36.22836739312608
81308,TEST_081308,36.14048150649401
81336,TEST_081336,34.89760672726906
81397,TEST_081397,21.142541009457194
81398,TEST_081398,42.896773704602225
81421,TEST_081421,38.48836056895334
81432,TEST_081432,36.85264042434956
81436,TEST_081436,29.332326844723895
81438,TEST_081438,40.737427221139505
81482,TEST_081482,40.307310055140924
81485,TEST_081485,37.567254310497624
81514,TEST_081514,42.143274123523625
81543,TEST_081543,34.715386002886014
81562,TEST_081562,25.582471765732418
81575,TEST_081575,34.088829748295986
81588,TEST_081588,39.92369067261769
81593,TEST_081593,20.5935170024948
81600,TEST_081600,35.00604121211814
81638,TEST_081638,40.63641993573196
81640,TEST_081640,28.846414827326495
81642,TEST_081642,34.68378359181529
81669,TEST_081669,41.985793081451995
81683,TEST_081683,42.41457029167205
81696,TEST_081696,39.66999131762854
81710,TEST_081710,44.05003385367406
81739,TEST_081739,28.200641730525962
81803,TEST_081803,35.11054758354897
81804,TEST_081804,38.636783744111874
81822,TEST_081822,33.1804365112882
81825,TEST_081825,19.307620363452568
81826,TEST_081826,39.80542782902864
81850,TEST_081850,28.24212524478281
81864,TEST_081864,29.19680852331984
81869,TEST_081869,36.681868536053486
81902,TEST_081902,25.838328695274313
81911,TEST_081911,40.49107844233093
81915,TEST_081915,24.45461258031073
81980,TEST_081980,26.264764244860793
82026,TEST_082026,38.08874926378749
82087,TEST_082087,24.49880037536736
82094,TEST_082094,36.67676363931234
82095,TEST_082095,26.228200467710927
82110,TEST_082110,23.183108526090553
82118,TEST_082118,37.81437885685721
82151,TEST_082151,33.01024220537567
82181,TEST_082181,19.426905593113432
82203,TEST_082203,38.23817551369588
82206,TEST_082206,33.52963541374093
82217,TEST_082217,40.68558083963883
82220,TEST_082220,28.456865919168553
82222,TEST_082222,39.04568170367652
82245,TEST_082245,32.66560294717891
82249,TEST_082249,23.164494809077127
82257,TEST_082257,26.40303377759585
82281,TEST_082281,21.230142034407418
82298,TEST_082298,35.48697066284506
82299,TEST_082299,30.76680173839275
82303,TEST_082303,21.372628306985785
82306,TEST_082306,39.1577875888212
82309,TEST_082309,38.9550293556295
82332,TEST_082332,37.273140163583214
82349,TEST_082349,21.020535665644307
82367,TEST_082367,26.18831802612894
82394,TEST_082394,18.679748409397163
82409,TEST_082409,37.237068992371114
82437,TEST_082437,18.679748409397163
82481,TEST_082481,25.51039197846987
82494,TEST_082494,41.68369339837205
82513,TEST_082513,19.994631040280147
82529,TEST_082529,41.591283840942395
82540,TEST_082540,32.408065817776176
82548,TEST_082548,31.555531530350095
82571,TEST_082571,32.713192955006804
82577,TEST_082577,27.836281315485948
82579,TEST_082579,35.87807408518968
82590,TEST_082590,21.879037651367838
82606,TEST_082606,27.293689846493567
82607,TEST_082607,35.01212864784973
82633,TEST_082633,25.83619158427447
82656,TEST_082656,38.45727965591717
82670,TEST_082670,38.891710907896915
82693,TEST_082693,38.279578441219485
82706,TEST_082706,23.269962428388553
82727,TEST_082727,30.2464118803083
82735,TEST_082735,27.887935523149025
82744,TEST_082744,32.72665125610144
82754,TEST_082754,40.969511240889695
82765,TEST_082765,24.83092397987733
82769,TEST_082769,18.06428305157637
82779,TEST_082779,42.09553904011262
82783,TEST_082783,31.015277384735665
82850,TEST_082850,27.423133730502794
82860,TEST_082860,26.436397459820522
82865,TEST_082865,41.12185494039767
82869,TEST_082869,30.965384920634925
82900,TEST_082900,28.187017118175586
82901,TEST_082901,41.90732665861856
82930,TEST_082930,40.852946333218206
82939,TEST_082939,42.30091564419221
82940,TEST_082940,22.501730586206556
82946,TEST_082946,31.111232952652564
82975,TEST_082975,37.42137517877308
82988,TEST_082988,24.639963445529624
83031,TEST_083031,26.206402869978447
83074,TEST_083074,33.60069702669195
83110,TEST_083110,42.61258708125813
83111,TEST_083111,35.00604121211814
83129,TEST_083129,20.555016130682475
83155,TEST_083155,42.7531521132528
83170,TEST_083170,37.04335816025986
83196,TEST_083196,20.657177304789556
83205,TEST_083205,20.684493384744393
83206,TEST_083206,38.537350093728485
83218,TEST_083218,37.26580729816315
83252,TEST_083252,29.837639848427315
83265,TEST_083265,25.210402183513253
83277,TEST_083277,25.99117300237476
83287,TEST_083287,26.238788009257824
83297,TEST_083297,38.00978562158554
83311,TEST_083311,40.76435817228288
83317,TEST_083317,41.15673912421254
83350,TEST_083350,35.313515480593004
83368,TEST_083368,42.153722945811495
83371,TEST_083371,20.810868455035912
83374,TEST_083374,24.355800505050507
83384,TEST_083384,37.66659893303269
83403,TEST_083403,41.92819648408862
83405,TEST_083405,20.68638399263721
83417,TEST_083417,29.41205326751469
83421,TEST_083421,24.88751649073151
83462,TEST_083462,39.444181676438085
83499,TEST_083499,39.28653996306269
83512,TEST_083512,34.84404343813557
83519,TEST_083519,25.459429625929612
83520,TEST_083520,23.343397525730573
83527,TEST_083527,28.390429035229875
83551,TEST_083551,41.74402863519504
83554,TEST_083554,41.41698703410031
83600,TEST_083600,20.95967244990156
83612,TEST_083612,21.302126462567422
83633,TEST_083633,39.35693772684558
83637,TEST_083637,25.606045997968348
83660,TEST_083660,22.95164420645101
83666,TEST_083666,21.85747932281385
83692,TEST_083692,38.78468280561209
83720,TEST_083720,36.47208715519823
83755,TEST_083755,42.50201093349564
83775,TEST_083775,32.699449686308384
83827,TEST_083827,38.83013856699161
83843,TEST_083843,22.94149985805798
83852,TEST_083852,42.44350538332039
83869,TEST_083869,18.443857059400184
83872,TEST_083872,25.348939081341815
83875,TEST_083875,23.09016455031352
83883,TEST_083883,38.77184818418908
83953,TEST_083953,24.939682517715696
83961,TEST_083961,13.340554768518752
83971,TEST_083971,40.14109685783199
84039,TEST_084039,37.81895302121666
84055,TEST_084055,22.99676965426853
84083,TEST_084083,27.84235873897227
84088,TEST_084088,40.04799999294301
84139,TEST_084139,41.0158049087276
84155,TEST_084155,30.2464118803083
84197,TEST_084197,31.506618698327294
84213,TEST_084213,36.115058804370435
84217,TEST_084217,43.324741394886395
84231,TEST_084231,25.73533187106986
84258,TEST_084258,42.870640829891315
84282,TEST_084282,40.86740690709023
84299,TEST_084299,23.515901112843505
84319,TEST_084319,20.542572146662575
84321,TEST_084321,36.840580759615754
84353,TEST_084353,41.42300429787831
84372,TEST_084372,27.29705841380513
84387,TEST_084387,20.926260717555543
84405,TEST_084405,42.76541028216177
84417,TEST_084417,28.262093696701516
84427,TEST_084427,26.150099874413126
84439,TEST_084439,26.05042082469015
84447,TEST_084447,38.42691325343369
84485,TEST_084485,33.37425967456235
84486,TEST_084486,41.76672249135649
84516,TEST_084516,25.205353370133306
84517,TEST_084517,35.286179936709054
84542,TEST_084542,29.213519565354378
84557,TEST_084557,26.352002570877097
84558,TEST_084558,27.100349747351324
84563,TEST_084563,16.826743462368228
84564,TEST_084564,34.02043865818071
84570,TEST_084570,36.40810222235849
84591,TEST_084591,25.45181685798816
84606,TEST_084606,24.647428231402532
84630,TEST_084630,42.35974227275886
84651,TEST_084651,25.775927486557258
84702,TEST_084702,41.06120201236285
84704,TEST_084704,38.62929145603517
84706,TEST_084706,40.9346468557484
84719,TEST_084719,41.317426602591404
84743,TEST_084743,21.932667849774464
84772,TEST_084772,21.952225834168154
84790,TEST_084790,40.079105828232414
84848,TEST_084848,28.51936899395121
84865,TEST_084865,28.838407281001402
84866,TEST_084866,31.800328301295345
84875,TEST_084875,28.333589613366026
84885,TEST_084885,27.652449432171547
84896,TEST_084896,24.35786667801082
84902,TEST_084902,21.903773458631203
84945,TEST_084945,16.389377789295963
84996,TEST_084996,24.001550592105417
85014,TEST_085014,23.48128539529875
85053,TEST_085053,26.858418419707146
85066,TEST_085066,24.586421644965768
85078,TEST_085078,41.378234170473796
85107,TEST_085107,16.49706086002818
85120,TEST_085120,30.06809888481634
85137,TEST_085137,38.06128503303625
85140,TEST_085140,43.26014542306797
85142,TEST_085142,28.068432684416507
85152,TEST_085152,22.164299542983393
85162,TEST_085162,23.07254545454545
85163,TEST_085163,42.50201093349564
85189,TEST_085189,23.493521493665742
85231,TEST_085231,26.282608134053326
85234,TEST_085234,17.607431351292433
85301,TEST_085301,28.61609425393767
85329,TEST_085329,15.933211222248872
85341,TEST_085341,42.301083830383185
85372,TEST_085372,40.40464782538328
85386,TEST_085386,41.79953391547552
85412,TEST_085412,26.564229575374828
85424,TEST_085424,39.62838202905934
85427,TEST_085427,35.05928349981358
85430,TEST_085430,30.077923685982277
85433,TEST_085433,26.570407679879008
85444,TEST_085444,40.69216228315557
85455,TEST_085455,49.37218962307043
85473,TEST_085473,32.429255051115454
85481,TEST_085481,35.78243257166683
85488,TEST_085488,40.067478556876914
85508,TEST_085508,31.936556192247654
85530,TEST_085530,24.8258328811845
85541,TEST_085541,26.238788009257824
85552,TEST_085552,32.43114285714285
85567,TEST_085567,26.80517127266605
85576,TEST_085576,42.31774291471584
85581,TEST_085581,33.76816900037809
85583,TEST_085583,21.805562839937842
85595,TEST_085595,27.168843752546668
85600,TEST_085600,24.246408002161385
85609,TEST_085609,18.865921016552164
85649,TEST_085649,27.960324367708054
85676,TEST_085676,30.59
85693,TEST_085693,41.79227575035897
85700,TEST_085700,37.72387531385528
85726,TEST_085726,22.133917957027933
85735,TEST_085735,29.343934051558932
85790,TEST_085790,25.086634595519886
85796,TEST_085796,32.71566274477797
85802,TEST_085802,27.146326948721057
85828,TEST_085828,22.665897695703524
85832,TEST_085832,38.481045605982466
85866,TEST_085866,37.7814516186109
85869,TEST_085869,37.9872368365237
85884,TEST_085884,26.630823871054883
85908,TEST_085908,31.71618311543094
85916,TEST_085916,37.45833590105885
85917,TEST_085917,38.46651919806433
85974,TEST_085974,28.333589613366026
86006,TEST_086006,40.9346468557484
86059,TEST_086059,26.317151793802104
86092,TEST_086092,21.97681538839135
86139,TEST_086139,38.91072217393984
86175,TEST_086175,30.888700889501393
86177,TEST_086177,21.119194848755875
86189,TEST_086189,27.10961904761905
86204,TEST_086204,20.810868455035912
86206,TEST_086206,27.165201095097956
86232,TEST_086232,35.48037847003058
86262,TEST_086262,41.15673912421254
86263,TEST_086263,26.195208413824144
86276,TEST_086276,37.42507600732601
86305,TEST_086305,38.21720476208546
86312,TEST_086312,47.774456838826815
86313,TEST_086313,42.59818961541383
86325,TEST_086325,21.792337455727193
86333,TEST_086333,32.23258309336957
86345,TEST_086345,39.95129480100409
86346,TEST_086346,25.522977633477634
86359,TEST_086359,31.845836070185968
86372,TEST_086372,42.561854013145464
86404,TEST_086404,33.77433740152797
86405,TEST_086405,37.90734614584367
86408,TEST_086408,23.94739995057029
86413,TEST_086413,26.376267386031508
86421,TEST_086421,37.036084315430294
