,id,target
77005,TEST_077005,38.72355906329391
77013,TEST_077013,28.84149559249166
77087,TEST_077087,41.305391589667494
77119,TEST_077119,31.991187523548437
77121,TEST_077121,32.731360063339025
77133,TEST_077133,36.71756382826526
77137,TEST_077137,30.526695770312976
77145,TEST_077145,42.834519343240665
77147,TEST_077147,28.702648948479418
77210,TEST_077210,18.67779425383667
77212,TEST_077212,30.658349905789418
77253,TEST_077253,39.88943809707659
77289,TEST_077289,25.682738484092347
77316,TEST_077316,36.67458536834834
77370,TEST_077370,21.623307889139337
77374,TEST_077374,20.22019180455021
77417,TEST_077417,34.66081028248148
77426,TEST_077426,34.46220850018169
77462,TEST_077462,34.71265241363634
77513,TEST_077513,32.49272067764969
77583,TEST_077583,44.348394976112125
77592,TEST_077592,52.10260457831171
77663,TEST_077663,21.375917388915504
77671,TEST_077671,47.26165511388107
77736,TEST_077736,20.7397637611271
77738,TEST_077738,40.45809835007187
77769,TEST_077769,28.75725575742061
77776,TEST_077776,42.57579294854196
77780,TEST_077780,28.155028037018486
77785,TEST_077785,28.224491385332975
77790,TEST_077790,32.9242482104658
77814,TEST_077814,30.483905993423672
77815,TEST_077815,21.375917388915504
77845,TEST_077845,21.888869688253198
77846,TEST_077846,33.49341688120422
77859,TEST_077859,45.80049429399408
77888,TEST_077888,37.19241878180874
77942,TEST_077942,25.732424590577548
77959,TEST_077959,39.26109606521053
78051,TEST_078051,32.47404094941292
78086,TEST_078086,32.62049277813156
78100,TEST_078100,35.72425074858441
78105,TEST_078105,40.21113283720599
78125,TEST_078125,26.35373530193127
78133,TEST_078133,27.576346777833837
78142,TEST_078142,18.128687850041104
78169,TEST_078169,34.380887380969426
78212,TEST_078212,31.271187301563565
78231,TEST_078231,50.49338819067192
78243,TEST_078243,28.86312036163124
78272,TEST_078272,19.49016740390959
78389,TEST_078389,44.61969304134702
78398,TEST_078398,30.664076031176013
78429,TEST_078429,45.59587836009812
78447,TEST_078447,26.079381675957006
78451,TEST_078451,38.698498780621385
78453,TEST_078453,50.45936292486672
78477,TEST_078477,18.934758023071943
78505,TEST_078505,26.35218762280752
78517,TEST_078517,44.14452661663856
78530,TEST_078530,29.33015268649514
78568,TEST_078568,42.52280311234501
78570,TEST_078570,18.206002271600003
78630,TEST_078630,28.86312036163124
78685,TEST_078685,33.0037332184618
78695,TEST_078695,31.213974799531435
78720,TEST_078720,19.920254089429797
78744,TEST_078744,24.340938738068186
78746,TEST_078746,27.269365922288184
78770,TEST_078770,33.72634124294544
78802,TEST_078802,24.313632420328805
78823,TEST_078823,47.12535879297856
78844,TEST_078844,21.197334663546247
78913,TEST_078913,31.22836024181731
78916,TEST_078916,31.05948284213038
78945,TEST_078945,34.095776953689715
78971,TEST_078971,30.462954373058846
78972,TEST_078972,30.664076031176013
78980,TEST_078980,45.78854922515487
78987,TEST_078987,27.254380169066835
78989,TEST_078989,24.16270214769255
78996,TEST_078996,38.45071911848081
79013,TEST_079013,28.935799931805878
79060,TEST_079060,30.800075904308315
79076,TEST_079076,45.610044235094264
79093,TEST_079093,45.93703962145448
79123,TEST_079123,51.616500531412925
79174,TEST_079174,47.86622688703714
79192,TEST_079192,18.421373993702545
79210,TEST_079210,18.540555084502415
79232,TEST_079232,25.950103061030468
79235,TEST_079235,50.78719968560933
79307,TEST_079307,43.27293440268586
79308,TEST_079308,40.07921265557386
79319,TEST_079319,28.476445935379324
79380,TEST_079380,35.77460919371058
79410,TEST_079410,21.017757061191183
79413,TEST_079413,40.10565401827218
79447,TEST_079447,33.44855975378056
79469,TEST_079469,38.662526555981955
79486,TEST_079486,34.384693906548875
79533,TEST_079533,50.21900483569509
79551,TEST_079551,31.322717154603556
79575,TEST_079575,44.18003879727139
79595,TEST_079595,33.316341078570034
79657,TEST_079657,42.834519343240665
79658,TEST_079658,36.6119368177539
79673,TEST_079673,44.44529194910293
79714,TEST_079714,30.03198530599509
79717,TEST_079717,47.49516999484574
79722,TEST_079722,44.653455121920075
79723,TEST_079723,43.85394934368192
79737,TEST_079737,36.83589041374061
79793,TEST_079793,30.649523359031544
79828,TEST_079828,33.755875851664584
79867,TEST_079867,18.0772352852277
79909,TEST_079909,47.385283387677774
79932,TEST_079932,51.87731160855912
79937,TEST_079937,39.27523630833063
79955,TEST_079955,32.74968844579882
79962,TEST_079962,26.26170354333103
79998,TEST_079998,30.924822420480574
80019,TEST_080019,48.75385704237662
80025,TEST_080025,45.80411603145522
80048,TEST_080048,44.5230150897716
80062,TEST_080062,24.87141611848543
80066,TEST_080066,33.08494645025469
80120,TEST_080120,19.23514694401098
80138,TEST_080138,45.43159257160911
80163,TEST_080163,41.804278045335785
80185,TEST_080185,19.270206778740814
80250,TEST_080250,31.45574484596198
80261,TEST_080261,31.581171855779345
80265,TEST_080265,24.899536830187788
80274,TEST_080274,48.056717510544765
80284,TEST_080284,24.057344057982267
80296,TEST_080296,31.805882120201282
80318,TEST_080318,22.22753132666045
80327,TEST_080327,43.10276606514168
80341,TEST_080341,36.80808497117191
80344,TEST_080344,50.11822166290293
80367,TEST_080367,31.281868106956562
80373,TEST_080373,31.17303402441982
80378,TEST_080378,38.90662497959309
80379,TEST_080379,42.67411774979797
80393,TEST_080393,27.254380169066835
80410,TEST_080410,30.156834845547614
80467,TEST_080467,21.53723570011346
80481,TEST_080481,49.65096310489071
80547,TEST_080547,44.63688325636871
80556,TEST_080556,47.26978496374036
80560,TEST_080560,34.02871600681309
80576,TEST_080576,18.44975864755734
80622,TEST_080622,34.225017840927144
80702,TEST_080702,31.653741805463987
80711,TEST_080711,32.27423419377143
80731,TEST_080731,24.14166593756469
80759,TEST_080759,50.98060942257439
80767,TEST_080767,35.05156152629222
80778,TEST_080778,44.084627784613275
80818,TEST_080818,29.791110251246828
80821,TEST_080821,33.92908377118741
80830,TEST_080830,40.13986847877341
80903,TEST_080903,47.59533304989006
80912,TEST_080912,46.605411916093864
80915,TEST_080915,38.565405387167424
80916,TEST_080916,30.228206734652346
80926,TEST_080926,30.280254507270094
80970,TEST_080970,28.945722320388594
80984,TEST_080984,30.523760246729942
81002,TEST_081002,34.46219060676171
81038,TEST_081038,47.938051793800334
81043,TEST_081043,31.30030843421793
81045,TEST_081045,48.42852544589472
81050,TEST_081050,27.345420110156297
81061,TEST_081061,28.222225740468097
81119,TEST_081119,33.755875851664584
81179,TEST_081179,26.312430593418878
81181,TEST_081181,24.46396516120394
81185,TEST_081185,29.052348046704946
81220,TEST_081220,29.81910752476141
81230,TEST_081230,26.745960861788035
81248,TEST_081248,36.168175136373556
81269,TEST_081269,24.135039044917626
81315,TEST_081315,46.96362372809362
81329,TEST_081329,32.83261414327716
81350,TEST_081350,34.12882892944167
81365,TEST_081365,26.0010730631007
81400,TEST_081400,43.600391292825144
81420,TEST_081420,18.28558826977794
81449,TEST_081449,32.52048828244477
81495,TEST_081495,28.753693244342518
81546,TEST_081546,34.77587503591851
81550,TEST_081550,28.476445935379324
81576,TEST_081576,19.893019429619038
81577,TEST_081577,34.045177971191805
81583,TEST_081583,21.09618103759784
81584,TEST_081584,49.957375686830744
81595,TEST_081595,44.558171857499744
81605,TEST_081605,46.76661076319841
81633,TEST_081633,28.283198974313805
81635,TEST_081635,31.74717481160251
81677,TEST_081677,31.326500311800913
81688,TEST_081688,30.87801350904822
81701,TEST_081701,26.521937318907103
81715,TEST_081715,49.34649316781217
81761,TEST_081761,45.729339481580794
81763,TEST_081763,27.725189855213515
81777,TEST_081777,35.068602136178804
81778,TEST_081778,50.53794630389972
81818,TEST_081818,35.46360156484985
81829,TEST_081829,29.64424952753382
81833,TEST_081833,36.55005966840052
81839,TEST_081839,25.970784138859013
81843,TEST_081843,48.95940980972996
81884,TEST_081884,34.634030550578004
81905,TEST_081905,42.344178863382794
81952,TEST_081952,32.25388164102329
81972,TEST_081972,44.5274132423508
81976,TEST_081976,27.108623774793642
81979,TEST_081979,22.64131505540321
81983,TEST_081983,32.014170120497134
82009,TEST_082009,38.18629486034986
82023,TEST_082023,26.594896263400774
82067,TEST_082067,41.10264622734734
82078,TEST_082078,28.84865876344088
82085,TEST_082085,34.68015044397839
82104,TEST_082104,25.998197436277692
82106,TEST_082106,29.174585605232878
82126,TEST_082126,45.49212513968979
82152,TEST_082152,30.97666590264956
82164,TEST_082164,32.51163230086462
82180,TEST_082180,37.436814035872516
82207,TEST_082207,49.35359624614531
82218,TEST_082218,43.97787944614775
82230,TEST_082230,20.54849831530362
82244,TEST_082244,32.317629515887376
82248,TEST_082248,38.942702695779964
82254,TEST_082254,36.0366785831979
82267,TEST_082267,24.14166593756469
82307,TEST_082307,26.58804182754313
82318,TEST_082318,22.531567233545
82358,TEST_082358,50.218387956777114
82363,TEST_082363,37.158065742266714
82370,TEST_082370,26.543965196229195
82424,TEST_082424,37.43540142308679
82453,TEST_082453,39.82377974773348
82499,TEST_082499,46.40228078571015
82511,TEST_082511,25.862938650016705
82514,TEST_082514,41.804278045335785
82562,TEST_082562,32.5573348905002
82604,TEST_082604,44.99173754441945
82608,TEST_082608,22.004286715529815
82611,TEST_082611,42.501977411576675
82619,TEST_082619,36.38074372860257
82625,TEST_082625,46.86133141459589
82632,TEST_082632,34.514339824886676
82704,TEST_082704,38.871263881552466
82726,TEST_082726,43.58429794980164
82760,TEST_082760,50.81705536190084
82780,TEST_082780,44.8989597247739
82791,TEST_082791,27.2856757358926
82807,TEST_082807,28.867337587299097
82848,TEST_082848,31.785371004323537
82883,TEST_082883,31.105769149569497
82888,TEST_082888,23.284444544107345
82909,TEST_082909,32.039755317870075
82927,TEST_082927,44.72479753273414
82941,TEST_082941,33.003198628937554
82991,TEST_082991,31.950448186708442
83000,TEST_083000,38.03984355435662
83021,TEST_083021,48.246577014396856
83084,TEST_083084,31.325095184492085
83115,TEST_083115,45.427138312159876
83127,TEST_083127,48.98834593102048
83143,TEST_083143,30.666434621755926
83171,TEST_083171,48.11049133230049
83220,TEST_083220,30.647918866951024
83223,TEST_083223,43.232453688023
83240,TEST_083240,49.17947660316302
83259,TEST_083259,25.911485024834352
83292,TEST_083292,36.14411704103572
83329,TEST_083329,29.191379216863556
83341,TEST_083341,28.97360696633642
83342,TEST_083342,29.042234359996318
83352,TEST_083352,36.18942120079177
83373,TEST_083373,43.607336386904606
83392,TEST_083392,26.32546992270938
83437,TEST_083437,42.02196750510879
83471,TEST_083471,48.056717510544765
83479,TEST_083479,40.29788374151697
83521,TEST_083521,19.119072289596605
83546,TEST_083546,31.423714290966696
83564,TEST_083564,32.79512321407932
83569,TEST_083569,31.91782274579687
83579,TEST_083579,44.08039233471008
83585,TEST_083585,40.2191823489284
83587,TEST_083587,46.43815646362937
83593,TEST_083593,33.801116767831566
83610,TEST_083610,14.551386395899458
83631,TEST_083631,36.767536843326745
83646,TEST_083646,39.244751279927954
83651,TEST_083651,21.3790596769609
83653,TEST_083653,37.94488287449303
83662,TEST_083662,48.72823986319215
83781,TEST_083781,19.943701418838653
83805,TEST_083805,45.07313212179543
83809,TEST_083809,46.35978717705978
83833,TEST_083833,29.07103607319757
83840,TEST_083840,37.11919536111759
83879,TEST_083879,19.445301537039743
83886,TEST_083886,26.59467689520955
83894,TEST_083894,31.70508877542872
83987,TEST_083987,34.02871600681309
84018,TEST_084018,51.75287713383252
84045,TEST_084045,30.681494630898637
84115,TEST_084115,48.026023225836795
84158,TEST_084158,20.061012546330094
84190,TEST_084190,29.13307065722228
84203,TEST_084203,13.456857668578268
84253,TEST_084253,25.545893720984797
84255,TEST_084255,29.211841684256566
84269,TEST_084269,18.991601266837314
84279,TEST_084279,31.043823634921647
84297,TEST_084297,36.99542594464646
84373,TEST_084373,18.844487013001366
84375,TEST_084375,28.25801592390207
84379,TEST_084379,30.29593602667923
84394,TEST_084394,32.24489290456046
84407,TEST_084407,39.52929157796237
84460,TEST_084460,29.129987918832853
84513,TEST_084513,44.320426906569494
84554,TEST_084554,45.75879723619541
84556,TEST_084556,36.62739632778522
84565,TEST_084565,32.31637689107442
84601,TEST_084601,51.25309514704513
84618,TEST_084618,19.05531996612228
84653,TEST_084653,24.993035855055915
84682,TEST_084682,44.656182610806844
84701,TEST_084701,43.17419000812757
84711,TEST_084711,41.38074139245702
84731,TEST_084731,29.39549164286755
84737,TEST_084737,31.334220264599267
84740,TEST_084740,27.4943908028121
84754,TEST_084754,36.647831173407255
84767,TEST_084767,30.31818933739065
84775,TEST_084775,40.45809835007187
84786,TEST_084786,29.74447346384371
84812,TEST_084812,36.59946115509554
84815,TEST_084815,49.04486298331588
84816,TEST_084816,27.413056749364728
84863,TEST_084863,21.54645899513886
84873,TEST_084873,41.477491585325225
84894,TEST_084894,29.790026180165036
84914,TEST_084914,42.382266286954284
84921,TEST_084921,28.68278612084127
84930,TEST_084930,30.070259444281884
84941,TEST_084941,42.252318044439235
84958,TEST_084958,30.405076557108128
84963,TEST_084963,37.07565671671569
84980,TEST_084980,44.309093511540574
84984,TEST_084984,28.375651925411052
84988,TEST_084988,20.082682645419585
85022,TEST_085022,25.17456227546979
85042,TEST_085042,33.26511999641955
85060,TEST_085060,44.55068644710181
85110,TEST_085110,36.739142623423156
85127,TEST_085127,33.31941799661051
85168,TEST_085168,43.53266383295715
85190,TEST_085190,42.162553166485594
85205,TEST_085205,28.8444930966784
85212,TEST_085212,50.45936292486672
85241,TEST_085241,20.84711389719197
85256,TEST_085256,30.029096134449418
85266,TEST_085266,39.029276795880534
85267,TEST_085267,42.646865580990536
85293,TEST_085293,32.38810390603587
85328,TEST_085328,36.647831173407255
85332,TEST_085332,49.42596504948661
85363,TEST_085363,52.01138761986555
85409,TEST_085409,40.989954533588005
85465,TEST_085465,28.338504308493498
85493,TEST_085493,38.769863970761826
85516,TEST_085516,21.282977332638062
85597,TEST_085597,24.16339973980863
85616,TEST_085616,37.643886626987985
85653,TEST_085653,49.946802696585955
85661,TEST_085661,36.44720307528662
85665,TEST_085665,34.37730344962197
85816,TEST_085816,29.78092570535806
85818,TEST_085818,33.20832287154294
85834,TEST_085834,50.61278122188349
85864,TEST_085864,30.855822049998356
85895,TEST_085895,27.112627790221303
85899,TEST_085899,42.26314987506429
85928,TEST_085928,30.176249420579335
85930,TEST_085930,30.306781953947496
85964,TEST_085964,27.417808168452325
85968,TEST_085968,45.07224093942824
85985,TEST_085985,31.45574484596198
85993,TEST_085993,47.57305203231863
86024,TEST_086024,29.807752781951034
86039,TEST_086039,31.779105823127548
86046,TEST_086046,34.571347336723974
86047,TEST_086047,43.836980694186366
86070,TEST_086070,44.816207962010104
86072,TEST_086072,48.75385704237662
86082,TEST_086082,43.91033198064374
86159,TEST_086159,40.260117894995986
86245,TEST_086245,44.13594934687548
86256,TEST_086256,45.47119234574941
86321,TEST_086321,38.698498780621385
86337,TEST_086337,34.02263307437984
86360,TEST_086360,29.477373544831295
86375,TEST_086375,34.90705995311002
86384,TEST_086384,44.445911053703696
86416,TEST_086416,33.29064169406179
86447,TEST_086447,29.504366805736304
86519,TEST_086519,30.431604804481072
86577,TEST_086577,45.82974567371718
86584,TEST_086584,42.38268966385559
86610,TEST_086610,23.261729525272116
86618,TEST_086618,34.97604698905219
86638,TEST_086638,27.872193771570227
86724,TEST_086724,26.640561773757316
86733,TEST_086733,32.114340643063564
86737,TEST_086737,17.876927171655808
86755,TEST_086755,29.314082212744424
86757,TEST_086757,46.29144829320268
86767,TEST_086767,29.920109379366792
86773,TEST_086773,19.925891657694574
86789,TEST_086789,41.13313906758704
86794,TEST_086794,30.73971103563403
86817,TEST_086817,43.32109399737905
86830,TEST_086830,36.168175136373556
86845,TEST_086845,38.07748760521699
86854,TEST_086854,45.59587836009812
86863,TEST_086863,19.037467052689284
86876,TEST_086876,28.57620513737952
86900,TEST_086900,31.991187523548437
86905,TEST_086905,13.456857668578268
86928,TEST_086928,34.039583446260686
86932,TEST_086932,23.09131958359252
86950,TEST_086950,45.82376323500852
86967,TEST_086967,36.17879665373383
86999,TEST_086999,23.915059251638805
87048,TEST_087048,46.30777421474213
87113,TEST_087113,20.421875160419344
87123,TEST_087123,33.48216548904624
87136,TEST_087136,26.693711465948436
87140,TEST_087140,34.100114713701885
87242,TEST_087242,51.169322016284866
87255,TEST_087255,45.61325233343876
87276,TEST_087276,37.239527308151025
87293,TEST_087293,33.92526863113202
87379,TEST_087379,34.514339824886676
87391,TEST_087391,34.87835816484338
87412,TEST_087412,29.36270840870309
87452,TEST_087452,19.80233189962356
87533,TEST_087533,48.246577014396856
