,id,target
117789,TEST_117789,31.44055395995557
117836,TEST_117836,51.17278492375992
117844,TEST_117844,27.560274914774073
117934,TEST_117934,32.72524393493094
118024,TEST_118024,26.492915309442672
118130,TEST_118130,26.899531902226094
118213,TEST_118213,51.29594958639108
118254,TEST_118254,29.55290923190603
118400,TEST_118400,34.75838193653162
118500,TEST_118500,43.05405723488344
118526,TEST_118526,19.49272990912647
118604,TEST_118604,32.92717364428135
118721,TEST_118721,30.143178458988203
118867,TEST_118867,26.8399726121838
119112,TEST_119112,51.364671059503365
119160,TEST_119160,34.311418381634724
119170,TEST_119170,26.00235759590103
119182,TEST_119182,53.43018806413778
119232,TEST_119232,35.685827960540266
119272,TEST_119272,38.11804778661158
119301,TEST_119301,40.83105162974199
119516,TEST_119516,34.46821827917034
119522,TEST_119522,33.72554816284447
119530,TEST_119530,42.90241239530012
119575,TEST_119575,34.61589981857231
119668,TEST_119668,33.10549218882751
119688,TEST_119688,31.28775592665959
119712,TEST_119712,52.63011144614923
119757,TEST_119757,51.268507402323806
119779,TEST_119779,57.807312677959175
119796,TEST_119796,19.49272990912647
119916,TEST_119916,19.59588288731829
119938,TEST_119938,52.50360719016394
120004,TEST_120004,54.09530635216411
120007,TEST_120007,32.49595238424739
120174,TEST_120174,43.24931994508143
120177,TEST_120177,33.81554330264332
120424,TEST_120424,18.258595304208526
120461,TEST_120461,29.82216731338384
120521,TEST_120521,38.64168412750096
120545,TEST_120545,28.400675907479172
120609,TEST_120609,33.08817359261601
120641,TEST_120641,28.269086944739882
120642,TEST_120642,28.70811557033741
120657,TEST_120657,24.538877407705478
120672,TEST_120672,32.720953097666964
120715,TEST_120715,37.96576928474233
120768,TEST_120768,23.20087857303426
120787,TEST_120787,51.04208498044795
120801,TEST_120801,30.039256655309735
120894,TEST_120894,47.351159721255634
121103,TEST_121103,47.63828751551157
121107,TEST_121107,53.79328438587783
121162,TEST_121162,33.380815853666654
121227,TEST_121227,30.411695468059644
121238,TEST_121238,34.836071224559866
121263,TEST_121263,63.299500989079505
121387,TEST_121387,58.16013534109989
121407,TEST_121407,18.88537443578774
121486,TEST_121486,20.282313103478284
121515,TEST_121515,21.96306990349516
121519,TEST_121519,28.02816038863779
121611,TEST_121611,20.002914379880465
121637,TEST_121637,28.02816038863779
121817,TEST_121817,22.616539029558133
121836,TEST_121836,30.874455431381225
121940,TEST_121940,20.231306772335962
121984,TEST_121984,57.87475228688955
122100,TEST_122100,53.61804295784672
122133,TEST_122133,51.3420107078141
122142,TEST_122142,57.04650767198469
122170,TEST_122170,24.133157425147758
122184,TEST_122184,38.68735721384465
122318,TEST_122318,53.57660104580262
122331,TEST_122331,19.73873729699425
122552,TEST_122552,46.26662349301003
122574,TEST_122574,24.949307621063557
122619,TEST_122619,42.21500931836029
122692,TEST_122692,36.686086891645225
122702,TEST_122702,24.539762852700207
122707,TEST_122707,32.20491292194638
122727,TEST_122727,35.7581214075934
122807,TEST_122807,52.55297333942131
122866,TEST_122866,39.44559122437434
122952,TEST_122952,26.053625130221498
123006,TEST_123006,28.269738809456147
123067,TEST_123067,52.52629742868905
123089,TEST_123089,27.560274914774073
123090,TEST_123090,53.57660104580262
123196,TEST_123196,31.68220566833917
123222,TEST_123222,34.4390801247806
123250,TEST_123250,45.84768484239671
123311,TEST_123311,28.102570775178506
123328,TEST_123328,55.46820806470945
123463,TEST_123463,28.337986581044955
123512,TEST_123512,29.70263356088547
123559,TEST_123559,54.09541707868736
123598,TEST_123598,22.31071996932344
123673,TEST_123673,40.7682690842843
123711,TEST_123711,53.74861434769492
123799,TEST_123799,38.15365724435287
124011,TEST_124011,23.497048992300943
124036,TEST_124036,27.00354135131756
124045,TEST_124045,55.059352176506344
124090,TEST_124090,30.808833139309243
124206,TEST_124206,21.195384783010077
124265,TEST_124265,25.309456686733057
124268,TEST_124268,49.2451022917495
124294,TEST_124294,40.731769650273876
124343,TEST_124343,52.03591549614257
124366,TEST_124366,52.77617069671931
124431,TEST_124431,53.10984830275274
124458,TEST_124458,32.22975863243897
124544,TEST_124544,39.09172776830556
124576,TEST_124576,55.52205691685046
124595,TEST_124595,21.74780362311843
124710,TEST_124710,52.12594608142818
124916,TEST_124916,29.02631824661485
124977,TEST_124977,33.054910612302045
125096,TEST_125096,21.042038911681445
125112,TEST_125112,53.74298483197485
125131,TEST_125131,24.667055618060672
125138,TEST_125138,32.99692522062659
125204,TEST_125204,21.150846318284472
125240,TEST_125240,19.105940289424428
125276,TEST_125276,25.65595839844679
125280,TEST_125280,50.57713507111016
125314,TEST_125314,25.42615029262933
125346,TEST_125346,26.803464618566135
125544,TEST_125544,18.676822128279312
125572,TEST_125572,51.962951106928934
125614,TEST_125614,26.091665698101284
125663,TEST_125663,18.795782432927794
125809,TEST_125809,30.701865481107948
125814,TEST_125814,56.541480078137155
125857,TEST_125857,30.808833139309243
125916,TEST_125916,34.006397784108614
125921,TEST_125921,42.20403433668727
125996,TEST_125996,55.42684726802616
126140,TEST_126140,32.64173704151335
126298,TEST_126298,49.31855774332118
126331,TEST_126331,48.92175163645454
126337,TEST_126337,25.161075046522647
126426,TEST_126426,53.8212055359573
126498,TEST_126498,54.65581196846026
126501,TEST_126501,51.074561209134636
126611,TEST_126611,25.39872172080501
126679,TEST_126679,50.524077976616915
126853,TEST_126853,19.376264152618152
126934,TEST_126934,44.87482871210561
127087,TEST_127087,24.592367506401864
127238,TEST_127238,23.13458297916488
127282,TEST_127282,54.42026390003284
127325,TEST_127325,50.86481433759163
127453,TEST_127453,32.27272494279366
127525,TEST_127525,41.68114848280249
127585,TEST_127585,32.15091257580868
127606,TEST_127606,27.285787226465494
127643,TEST_127643,30.620930768589787
127715,TEST_127715,58.912285807406185
127739,TEST_127739,37.67843012313811
127805,TEST_127805,59.37289496379689
127848,TEST_127848,62.595596769093184
127860,TEST_127860,26.965329916670225
127886,TEST_127886,26.337248071621293
127912,TEST_127912,54.715288893155595
128001,TEST_128001,43.79492666371376
128023,TEST_128023,54.417568559595146
128077,TEST_128077,23.16937369872736
128103,TEST_128103,19.17715088037762
128141,TEST_128141,51.20150185906798
128170,TEST_128170,26.711200515283455
128219,TEST_128219,18.795782432927794
128233,TEST_128233,28.71039945048707
128393,TEST_128393,32.142808780182584
128396,TEST_128396,18.917160815987955
128454,TEST_128454,31.633281715554123
128462,TEST_128462,25.628141978898775
128495,TEST_128495,21.28100226509645
128503,TEST_128503,32.97414010172512
128515,TEST_128515,52.472155453971965
128516,TEST_128516,43.79492666371376
128531,TEST_128531,56.63490364873051
128733,TEST_128733,53.472306761903035
128808,TEST_128808,37.29327548599343
128939,TEST_128939,53.61804295784672
128971,TEST_128971,26.803464618566135
129016,TEST_129016,32.88371167225158
129029,TEST_129029,57.635699369985616
129150,TEST_129150,50.86481433759163
129198,TEST_129198,29.441658994758026
129204,TEST_129204,23.458506562991005
129236,TEST_129236,33.30906972227043
129291,TEST_129291,25.591674515945005
129360,TEST_129360,33.39391099718701
129396,TEST_129396,58.695896543890804
129423,TEST_129423,33.63670060390915
129471,TEST_129471,23.265903545456727
129512,TEST_129512,31.22119925937981
129531,TEST_129531,51.36890210269137
129652,TEST_129652,22.27295516605479
129689,TEST_129689,31.274281392829213
129712,TEST_129712,51.13319594730411
129859,TEST_129859,54.16854073962716
129904,TEST_129904,26.200350600478796
129922,TEST_129922,53.43018806413778
129981,TEST_129981,44.1015889240154
129987,TEST_129987,22.324761404763287
130061,TEST_130061,25.481901737560307
130086,TEST_130086,57.29914766971372
130116,TEST_130116,26.084029727622188
130143,TEST_130143,32.588962913620094
130486,TEST_130486,26.28076986833396
130505,TEST_130505,52.65205285552493
130528,TEST_130528,50.09225602535337
130530,TEST_130530,20.496146308683993
130621,TEST_130621,27.606082155361058
130699,TEST_130699,19.105940289424428
130719,TEST_130719,24.857829215501457
130720,TEST_130720,55.46820806470945
130734,TEST_130734,34.06903511500022
130736,TEST_130736,32.03931627072349
130815,TEST_130815,46.78063311535725
130820,TEST_130820,51.026936593273234
130858,TEST_130858,43.900015592280354
130909,TEST_130909,30.620930768589787
130966,TEST_130966,28.588542678179124
130977,TEST_130977,34.311418381634724
131012,TEST_131012,19.17715088037762
131188,TEST_131188,43.20249849988295
131242,TEST_131242,19.59588288731829
131398,TEST_131398,49.276017072041924
131424,TEST_131424,31.857845773716214
131432,TEST_131432,34.6011195528305
131535,TEST_131535,54.761513749004024
131553,TEST_131553,30.00514343939595
131601,TEST_131601,30.37456764170591
131748,TEST_131748,24.47548298967276
131755,TEST_131755,50.20008798339722
131765,TEST_131765,26.15477369882831
131777,TEST_131777,27.86666685577303
131784,TEST_131784,19.185010015479776
131805,TEST_131805,28.525022550016878
131855,TEST_131855,25.877534905898095
131859,TEST_131859,59.258314086693424
131894,TEST_131894,28.02816038863779
131957,TEST_131957,55.201706109345295
131963,TEST_131963,34.311418381634724
131992,TEST_131992,26.00235759590103
132060,TEST_132060,18.258595304208526
132188,TEST_132188,31.931120262559265
132267,TEST_132267,27.02395766026116
132303,TEST_132303,32.64173704151335
132319,TEST_132319,58.250457945350355
132464,TEST_132464,26.050175616972638
132570,TEST_132570,19.361322454971933
132640,TEST_132640,53.45420800530026
132645,TEST_132645,42.073551416168215
132678,TEST_132678,19.33134496685088
132716,TEST_132716,20.518171553136654
132733,TEST_132733,31.363223330066045
132875,TEST_132875,55.28721547952909
132888,TEST_132888,31.50167730766733
132904,TEST_132904,31.44055395995557
132935,TEST_132935,19.888196636394913
132984,TEST_132984,54.19030770178366
133056,TEST_133056,52.77617069671931
133097,TEST_133097,26.084029727622188
133188,TEST_133188,44.43386053977877
133383,TEST_133383,26.430535940677327
133438,TEST_133438,22.648906823929295
133543,TEST_133543,30.81258393981276
133570,TEST_133570,50.06287585054351
133599,TEST_133599,54.09530635216411
133762,TEST_133762,21.04425317747608
133791,TEST_133791,19.49281803098727
133918,TEST_133918,19.938150671689765
134042,TEST_134042,22.324761404763287
134056,TEST_134056,31.49706845437145
134156,TEST_134156,52.03591549614257
134184,TEST_134184,36.130065143120525
134309,TEST_134309,49.31855774332118
134339,TEST_134339,31.67545559081426
134431,TEST_134431,46.78063311535725
134460,TEST_134460,19.386609834355426
134497,TEST_134497,24.424464344476903
134499,TEST_134499,21.74951509787431
134614,TEST_134614,25.481901737560307
134730,TEST_134730,26.132525910360187
134778,TEST_134778,34.407976026484974
134804,TEST_134804,60.3785148272117
135034,TEST_135034,53.74298483197485
135045,TEST_135045,24.641242358363225
135115,TEST_135115,29.051542735432484
135144,TEST_135144,26.867282869161805
135172,TEST_135172,52.77617069671931
135187,TEST_135187,34.90253097696082
135193,TEST_135193,26.935867133336032
135252,TEST_135252,53.19455368683144
135272,TEST_135272,19.888196636394913
135319,TEST_135319,27.850104275357477
135325,TEST_135325,53.873971941473364
135368,TEST_135368,29.78368446571704
135373,TEST_135373,54.42026390003284
135447,TEST_135447,19.113622111602965
135536,TEST_135536,46.23022180904282
135573,TEST_135573,34.56375725873988
135587,TEST_135587,48.851460497770624
135734,TEST_135734,53.508787475639366
135812,TEST_135812,51.04208498044795
135835,TEST_135835,25.591674515945005
135901,TEST_135901,30.411695468059644
135941,TEST_135941,35.7581214075934
135961,TEST_135961,28.246812491333007
135976,TEST_135976,53.34595612241955
136097,TEST_136097,54.05413489769815
136103,TEST_136103,62.595596769093184
136198,TEST_136198,39.44559122437434
136206,TEST_136206,41.68114848280249
136334,TEST_136334,33.69546265201841
136509,TEST_136509,50.27826197604224
136552,TEST_136552,52.45310004677121
136581,TEST_136581,22.49298489741526
136654,TEST_136654,25.39872172080501
136712,TEST_136712,27.67969126905811
136759,TEST_136759,56.541480078137155
136904,TEST_136904,60.2715992026587
136972,TEST_136972,19.647059310767816
136988,TEST_136988,31.89048934467577
136989,TEST_136989,51.18329840154027
137043,TEST_137043,50.28572770573355
137184,TEST_137184,54.415266271315794
137326,TEST_137326,28.02816038863779
137387,TEST_137387,19.826462894566077
137419,TEST_137419,45.29185334448513
137422,TEST_137422,33.35483840577264
137423,TEST_137423,54.715288893155595
137467,TEST_137467,25.639621270295976
137474,TEST_137474,24.133157425147758
137498,TEST_137498,37.07711037936423
137528,TEST_137528,34.750352935677455
137548,TEST_137548,59.37289496379689
137659,TEST_137659,25.639621270295976
137667,TEST_137667,50.92017450965411
137728,TEST_137728,52.36267395054966
137785,TEST_137785,54.456127623942145
137796,TEST_137796,19.938150671689765
137801,TEST_137801,30.242768512212937
137825,TEST_137825,53.79328438587783
137905,TEST_137905,22.49298489741526
138010,TEST_138010,28.525022550016878
138023,TEST_138023,34.28613823480468
138062,TEST_138062,51.29594958639108
138129,TEST_138129,49.950083092928395
138149,TEST_138149,21.95050880755175
138163,TEST_138163,31.738248574357318
138223,TEST_138223,20.518171553136654
138232,TEST_138232,57.11477544808415
138277,TEST_138277,35.44169401537428
138293,TEST_138293,54.09530635216411
138421,TEST_138421,53.19516126750162
138453,TEST_138453,31.759723844735735
138540,TEST_138540,30.746151447472197
138717,TEST_138717,49.62933773996892
138720,TEST_138720,28.185052462723757
138738,TEST_138738,58.695896543890804
138819,TEST_138819,48.92175163645454
138854,TEST_138854,25.037019159387754
138912,TEST_138912,48.257029917008815
138931,TEST_138931,33.76444577138063
138951,TEST_138951,50.356101611049596
139000,TEST_139000,27.908903251788118
139032,TEST_139032,19.96423148008598
139080,TEST_139080,26.132525910360187
139098,TEST_139098,36.329477342003855
139349,TEST_139349,48.860546296260935
139511,TEST_139511,27.00354135131756
139531,TEST_139531,52.472155453971965
139571,TEST_139571,24.88491661588448
139588,TEST_139588,56.23552210546989
139660,TEST_139660,21.57079830312071
139679,TEST_139679,34.06903511500022
139788,TEST_139788,27.02395766026116
139827,TEST_139827,26.636446818833043
139876,TEST_139876,25.48205929877524
139943,TEST_139943,36.130065143120525
140036,TEST_140036,34.97972288924911
140045,TEST_140045,58.250457945350355
140049,TEST_140049,52.38152921983758
140061,TEST_140061,34.2882461529179
140181,TEST_140181,38.97207195895386
140305,TEST_140305,27.24685756762184
140311,TEST_140311,41.87235234534188
140337,TEST_140337,37.03457116567747
140417,TEST_140417,25.148710719331735
140546,TEST_140546,42.63494603340436
140589,TEST_140589,27.51953785084728
140693,TEST_140693,64.59416756823568
140705,TEST_140705,50.642211338526074
140735,TEST_140735,54.52105667033499
140776,TEST_140776,22.39665352305599
140809,TEST_140809,61.63476766732331
140814,TEST_140814,30.91364292272443
140937,TEST_140937,27.11754837280586
141036,TEST_141036,44.42368790468805
141049,TEST_141049,51.40107312283525
141155,TEST_141155,54.42026390003284
141219,TEST_141219,19.49272990912647
141240,TEST_141240,20.30128850655513
141281,TEST_141281,22.556808594856435
141308,TEST_141308,50.58915652948103
141354,TEST_141354,19.768925880372347
141370,TEST_141370,58.250457945350355
141410,TEST_141410,22.168069346601886
141413,TEST_141413,24.556596804605956
141446,TEST_141446,50.3112972134347
141458,TEST_141458,56.810817680520366
141541,TEST_141541,32.962271725924865
141553,TEST_141553,31.185098203969265
141601,TEST_141601,28.98219139058689
141677,TEST_141677,29.2158461031629
141832,TEST_141832,53.68680753397183
141884,TEST_141884,33.09607744447121
141969,TEST_141969,46.81681993027308
141988,TEST_141988,20.296550608750017
142003,TEST_142003,28.292895959703472
142026,TEST_142026,21.768351675503244
142047,TEST_142047,25.45145740319731
142167,TEST_142167,49.491750550013556
142170,TEST_142170,44.08475850522992
142181,TEST_142181,24.347109393753016
142198,TEST_142198,33.30906972227043
142264,TEST_142264,37.67843012313811
142323,TEST_142323,26.318048038288246
142380,TEST_142380,50.92017450965411
142618,TEST_142618,26.74360405187016
142703,TEST_142703,35.65580441147228
142704,TEST_142704,44.2254801935842
142803,TEST_142803,24.089758022654447
