,id,target
44485,TEST_044485,22.577502718871106
44489,TEST_044489,50.308906273758346
44492,TEST_044492,54.25299573450063
44494,TEST_044494,57.42245700017527
44496,TEST_044496,22.070148333812313
44499,TEST_044499,68.31194986206393
44508,TEST_044508,37.49953819175226
44510,TEST_044510,20.333142889925465
44517,TEST_044517,51.4067813343671
44524,TEST_044524,50.97906361064728
44526,TEST_044526,43.30941304335963
44536,TEST_044536,45.73194903797256
44540,TEST_044540,50.63440673886794
44550,TEST_044550,50.088570772402775
44554,TEST_044554,39.4292077315075
44569,TEST_044569,44.099095816569196
44577,TEST_044577,47.87789509848651
44589,TEST_044589,53.23533224968033
44602,TEST_044602,43.45097638537315
44603,TEST_044603,45.17589861463007
44604,TEST_044604,45.63859817842649
44659,TEST_044659,61.408718408373325
44666,TEST_044666,55.10539940338032
44670,TEST_044670,59.346693239646626
44684,TEST_044684,50.78671794191003
44687,TEST_044687,47.08714900691805
44715,TEST_044715,56.0027157530271
44717,TEST_044717,36.85683960091606
44722,TEST_044722,58.338584648039514
44741,TEST_044741,23.327154369062647
44755,TEST_044755,30.331529605727564
44771,TEST_044771,67.15275075663875
44776,TEST_044776,34.4680082111653
44780,TEST_044780,28.13508444254855
44793,TEST_044793,31.35847610631996
44821,TEST_044821,36.5908994889406
44843,TEST_044843,28.87634873837144
44853,TEST_044853,46.53079264503465
44855,TEST_044855,59.44457947586321
44884,TEST_044884,28.56139844199502
44886,TEST_044886,46.38763183383151
44911,TEST_044911,43.705527221150334
44913,TEST_044913,54.66160673093261
44916,TEST_044916,19.12853939362801
44953,TEST_044953,35.147092886011485
44968,TEST_044968,55.16905292533693
44969,TEST_044969,32.365808460241695
44971,TEST_044971,48.424464964054074
44975,TEST_044975,35.03819537675653
44979,TEST_044979,56.06339302305213
44984,TEST_044984,43.75167952877239
44994,TEST_044994,39.118228512980835
44996,TEST_044996,62.05522501889802
44997,TEST_044997,43.78911381552953
45004,TEST_045004,44.016523639490224
45012,TEST_045012,55.22331390758777
45021,TEST_045021,43.47099664744479
45026,TEST_045026,28.65363780878036
45029,TEST_045029,65.55527744962589
45034,TEST_045034,43.97030922389095
45045,TEST_045045,38.25834594213763
45051,TEST_045051,57.0827719917227
45059,TEST_045059,58.32037266688484
45060,TEST_045060,24.078950416125977
45072,TEST_045072,31.988414968926612
45114,TEST_045114,45.12168630369991
45131,TEST_045131,70.12943087996346
45136,TEST_045136,41.90872947007876
45143,TEST_045143,44.744284734250826
45148,TEST_045148,33.608113727335294
45149,TEST_045149,35.65539233950037
45156,TEST_045156,53.53454381887488
45161,TEST_045161,62.25974637932171
45181,TEST_045181,26.06645764979573
45192,TEST_045192,49.939723805289574
45228,TEST_045228,37.42897154048532
45232,TEST_045232,45.13219198940371
45236,TEST_045236,40.99449594324817
45242,TEST_045242,41.12015335593955
45244,TEST_045244,19.875223708434888
45255,TEST_045255,57.163749787322324
45258,TEST_045258,50.70194071907879
45262,TEST_045262,50.11524095478859
45273,TEST_045273,58.558105024418026
45275,TEST_045275,31.961463495245393
45308,TEST_045308,46.8671363544154
45310,TEST_045310,24.61299779426072
45316,TEST_045316,43.23268875026634
45321,TEST_045321,26.945602694829113
45334,TEST_045334,51.15065921176859
45335,TEST_045335,46.29182533186199
45356,TEST_045356,19.88488727043725
45374,TEST_045374,48.68147203860498
45391,TEST_045391,39.68791925620794
45404,TEST_045404,30.219826088946046
45406,TEST_045406,41.71929643762434
45428,TEST_045428,43.6904623025947
45445,TEST_045445,51.16486414835938
45460,TEST_045460,53.10362582710819
45462,TEST_045462,54.618869997687
45478,TEST_045478,15.76310097547357
45499,TEST_045499,41.777972681657026
45502,TEST_045502,50.67678133536388
45513,TEST_045513,46.573673289633724
45522,TEST_045522,28.54386962400929
45530,TEST_045530,45.29221789828954
45536,TEST_045536,34.73743257246739
45540,TEST_045540,38.876698013939325
45542,TEST_045542,38.762670615706696
45571,TEST_045571,51.62324084253785
45578,TEST_045578,52.65721478050702
45580,TEST_045580,45.88876072227381
45611,TEST_045611,42.481771628831545
45620,TEST_045620,38.314535314291305
45621,TEST_045621,52.499705571632646
45646,TEST_045646,41.67536509511934
45648,TEST_045648,49.63343825571608
45705,TEST_045705,23.451489421222515
45708,TEST_045708,65.43289992462398
45713,TEST_045713,62.36648992468654
45717,TEST_045717,61.07791024970871
45728,TEST_045728,57.094660234244486
45730,TEST_045730,26.827330127841098
45744,TEST_045744,44.0718865094795
45756,TEST_045756,47.436001342130204
45759,TEST_045759,20.043812322776123
45764,TEST_045764,49.06212539576555
45803,TEST_045803,23.04751276714903
45808,TEST_045808,38.27676790322893
45814,TEST_045814,20.337961946549264
45828,TEST_045828,56.84492585373222
45859,TEST_045859,43.75269591609092
45864,TEST_045864,57.011971202086755
45877,TEST_045877,52.26978392848205
45878,TEST_045878,51.43106118416209
45902,TEST_045902,26.001400157299372
45921,TEST_045921,48.09568573867919
45925,TEST_045925,48.81504963907306
45935,TEST_045935,63.101624570687875
45943,TEST_045943,45.86660043772463
45953,TEST_045953,38.2214768330898
45972,TEST_045972,19.375074721234068
45973,TEST_045973,45.12168630369991
45986,TEST_045986,22.907765876335382
45987,TEST_045987,46.53079264503465
45998,TEST_045998,45.76344295061067
46008,TEST_046008,59.089065003049825
46014,TEST_046014,69.61890605635318
46027,TEST_046027,52.206010492825264
46055,TEST_046055,40.178949834249856
46059,TEST_046059,51.52086631238192
46078,TEST_046078,47.42453931508293
46086,TEST_046086,52.538095294340934
46100,TEST_046100,49.80097030348216
46101,TEST_046101,23.525372204296563
46120,TEST_046120,59.006097941006914
46128,TEST_046128,42.520988002227256
46129,TEST_046129,53.64224631312241
46177,TEST_046177,39.738774677368305
46181,TEST_046181,39.163214468635346
46183,TEST_046183,40.89180979088012
46189,TEST_046189,30.163256647296325
46196,TEST_046196,32.79560124211801
46204,TEST_046204,53.18474650829721
46217,TEST_046217,59.389294876341225
46219,TEST_046219,53.50227965600979
46282,TEST_046282,47.07053237858388
46288,TEST_046288,44.912891432823216
46302,TEST_046302,20.047039045215286
46304,TEST_046304,43.13500112978974
46309,TEST_046309,31.211148721711663
46320,TEST_046320,58.10077017559132
46329,TEST_046329,28.903893922848642
46330,TEST_046330,51.38343573949782
46341,TEST_046341,30.240944110820674
46342,TEST_046342,57.851592557066944
46407,TEST_046407,52.30304534583625
46421,TEST_046421,37.01422929793654
46422,TEST_046422,30.612270054492228
46427,TEST_046427,33.02175208666531
46431,TEST_046431,62.114233713640495
46467,TEST_046467,37.48919287733153
46475,TEST_046475,22.932779507789895
46492,TEST_046492,29.518822246728696
46495,TEST_046495,51.89252365188171
46508,TEST_046508,50.45330533190787
46527,TEST_046527,50.33217765187728
46528,TEST_046528,42.95122376501094
46537,TEST_046537,54.93771517900733
46551,TEST_046551,43.81443661691716
46572,TEST_046572,44.741004494668516
46586,TEST_046586,52.057103259158545
46607,TEST_046607,35.65539233950037
46648,TEST_046648,51.755663447070866
46655,TEST_046655,32.17850090747643
46656,TEST_046656,31.741157941741594
46659,TEST_046659,41.45181774056768
46665,TEST_046665,25.594718828033532
46679,TEST_046679,42.28904034842551
46712,TEST_046712,24.98940569843368
46719,TEST_046719,44.88512021750079
46721,TEST_046721,53.20182258266258
46724,TEST_046724,51.61322993878019
46726,TEST_046726,19.981753177326002
46728,TEST_046728,67.92564011386956
46740,TEST_046740,53.20886766986498
46750,TEST_046750,20.10733135615106
46766,TEST_046766,41.288990791738826
46769,TEST_046769,52.05890494999712
46783,TEST_046783,48.02016897702305
46784,TEST_046784,47.87117320814315
46786,TEST_046786,40.667741776640625
46787,TEST_046787,33.21599081612303
46788,TEST_046788,44.14002093997448
46792,TEST_046792,51.23435383872221
46813,TEST_046813,54.88331836540594
46839,TEST_046839,52.132302441935465
46845,TEST_046845,49.836851492324264
46849,TEST_046849,45.247805600470585
46852,TEST_046852,50.59088174586373
46854,TEST_046854,59.935236371225656
46882,TEST_046882,63.54231155913993
46890,TEST_046890,56.64510249787713
46897,TEST_046897,44.81816879861111
46901,TEST_046901,60.57771781453575
46910,TEST_046910,49.94418444076797
46918,TEST_046918,36.62690672873602
46920,TEST_046920,44.49723305470527
46922,TEST_046922,41.25075833852205
46939,TEST_046939,60.501544434159506
46942,TEST_046942,42.857425538991095
46946,TEST_046946,50.75724502256171
46949,TEST_046949,50.7524986806204
46950,TEST_046950,44.963840290905146
46967,TEST_046967,27.79370946055891
46968,TEST_046968,51.61310945385081
46991,TEST_046991,46.387940426248704
47014,TEST_047014,66.39345178546084
47033,TEST_047033,50.61078315234414
47074,TEST_047074,41.66734454224459
47085,TEST_047085,52.63161413570393
47091,TEST_047091,49.79373900537611
47097,TEST_047097,26.321091428081107
47101,TEST_047101,55.686591506755036
47128,TEST_047128,38.757064060323394
47129,TEST_047129,44.06269497085006
47131,TEST_047131,31.748943521709542
47136,TEST_047136,43.221314868370165
47139,TEST_047139,53.355630223946854
47143,TEST_047143,51.058285299213345
47165,TEST_047165,50.5244606914565
47182,TEST_047182,28.671692594355115
47216,TEST_047216,44.10387246676926
47217,TEST_047217,49.8250688828592
47219,TEST_047219,40.068662888816284
47227,TEST_047227,50.71100136905891
47232,TEST_047232,43.5337361638997
47239,TEST_047239,45.439977013706304
47253,TEST_047253,45.51088491870867
47265,TEST_047265,51.37041369025958
47274,TEST_047274,50.944428197247696
47284,TEST_047284,29.135716757227414
47302,TEST_047302,55.34914721694629
47307,TEST_047307,24.56426890084754
47310,TEST_047310,62.36648992468654
47323,TEST_047323,43.04352674619102
47324,TEST_047324,51.78601305434359
47334,TEST_047334,53.64224631312241
47343,TEST_047343,44.52868691249247
47359,TEST_047359,56.0422930974511
47364,TEST_047364,46.184977705687125
47370,TEST_047370,43.74630278468228
47371,TEST_047371,58.323063609643214
47390,TEST_047390,48.88224373002186
47393,TEST_047393,44.03618931251818
47410,TEST_047410,47.80456856689706
47411,TEST_047411,52.234378553992265
47416,TEST_047416,55.17508471415006
47417,TEST_047417,57.578618653946734
47422,TEST_047422,55.18597645996946
47427,TEST_047427,31.918360888720418
47457,TEST_047457,45.767183770476414
47463,TEST_047463,46.15882136375898
47480,TEST_047480,40.391327801086106
47484,TEST_047484,59.90679195954623
47485,TEST_047485,44.199092137438484
47523,TEST_047523,46.13180486298069
47527,TEST_047527,28.465408992433986
47532,TEST_047532,44.68552240120075
47564,TEST_047564,46.56662082209365
47637,TEST_047637,50.182655829617254
47642,TEST_047642,43.24036454648799
47645,TEST_047645,43.816103858710285
47646,TEST_047646,24.608052448438198
47713,TEST_047713,44.10276814796558
47723,TEST_047723,43.952857492926896
47741,TEST_047741,52.48771943869945
47746,TEST_047746,42.98554627459002
47771,TEST_047771,47.08714900691805
47774,TEST_047774,42.32778242122732
47782,TEST_047782,52.54573564054445
47788,TEST_047788,61.450071441506346
47820,TEST_047820,43.48477986018222
47844,TEST_047844,51.04893622304878
47850,TEST_047850,54.37524037319927
47855,TEST_047855,59.948315135697406
47870,TEST_047870,31.470024558618256
47878,TEST_047878,51.22728188285623
47890,TEST_047890,49.07753500753783
47920,TEST_047920,28.903893922848642
47921,TEST_047921,51.554136569113915
47933,TEST_047933,26.419548058020126
47953,TEST_047953,31.872614461404236
47954,TEST_047954,47.80456856689706
47965,TEST_047965,34.7757792946965
47974,TEST_047974,22.296881525359918
47992,TEST_047992,52.80601220477213
48011,TEST_048011,49.649367281291
48036,TEST_048036,37.3237506102649
48053,TEST_048053,24.37713111933738
48059,TEST_048059,23.69100377125275
48066,TEST_048066,43.05233310541065
48070,TEST_048070,38.24020100463865
48076,TEST_048076,44.26013099437182
48079,TEST_048079,26.01526394957502
48088,TEST_048088,37.14753520106731
48102,TEST_048102,51.186098236654544
48106,TEST_048106,53.25211227325712
48111,TEST_048111,51.520553596595335
48116,TEST_048116,50.27234831254188
48167,TEST_048167,39.95581547468465
48175,TEST_048175,57.41186091170499
48183,TEST_048183,41.99890786909064
48195,TEST_048195,30.75627149976779
48208,TEST_048208,44.351733654014076
48215,TEST_048215,49.52910627028616
48226,TEST_048226,45.926787324983614
48239,TEST_048239,43.89783955393293
48243,TEST_048243,33.526928607601874
48244,TEST_048244,47.187788231072275
48256,TEST_048256,53.09599342038063
48273,TEST_048273,50.09461469003242
48287,TEST_048287,38.833093478609605
48296,TEST_048296,45.00693919714259
48297,TEST_048297,56.73653803078452
48304,TEST_048304,46.73294201622056
48312,TEST_048312,40.9810354504019
48333,TEST_048333,37.549853075267535
48346,TEST_048346,41.016001841408354
48395,TEST_048395,49.274730221665386
48408,TEST_048408,44.72149222318099
48424,TEST_048424,67.7447113307893
48430,TEST_048430,52.78569471066433
48431,TEST_048431,50.62749445955565
48435,TEST_048435,40.894396866414326
48438,TEST_048438,47.78728299942898
48440,TEST_048440,33.301984658098036
48452,TEST_048452,45.29482324734727
48462,TEST_048462,49.885780358692216
48468,TEST_048468,57.62482056984985
48499,TEST_048499,44.41954900980051
48501,TEST_048501,47.22244123805692
48511,TEST_048511,19.89119533016082
48531,TEST_048531,47.98002483889137
48534,TEST_048534,47.136733054766964
48535,TEST_048535,51.8766127693524
48545,TEST_048545,45.696689993928246
48548,TEST_048548,46.325163813677825
48552,TEST_048552,47.25548276683146
48554,TEST_048554,45.908875907199565
48569,TEST_048569,34.492211409201076
48576,TEST_048576,44.52176321214012
48588,TEST_048588,27.438951473006604
48598,TEST_048598,41.168924573526766
48608,TEST_048608,50.43842957888254
48612,TEST_048612,41.46853397111547
48618,TEST_048618,45.00442436951148
48627,TEST_048627,42.77415361907122
48644,TEST_048644,37.30292228394886
48646,TEST_048646,44.08417039531057
48647,TEST_048647,32.99667423664407
48668,TEST_048668,50.394397108834504
48673,TEST_048673,48.41587861589267
48674,TEST_048674,52.76489737393194
48675,TEST_048675,33.59644066935415
48682,TEST_048682,44.10276814796558
48693,TEST_048693,29.74728785589353
48694,TEST_048694,27.039681871823255
48716,TEST_048716,38.178830641298035
48758,TEST_048758,28.704136639218977
48772,TEST_048772,44.124996982386854
48803,TEST_048803,30.251241690311648
48817,TEST_048817,49.00855348057435
48827,TEST_048827,26.81578942211876
48835,TEST_048835,52.63386118387004
48848,TEST_048848,44.08497118124062
48858,TEST_048858,60.96813353392238
48864,TEST_048864,57.38463549847257
48882,TEST_048882,37.59067992657889
48890,TEST_048890,51.3582010499539
48903,TEST_048903,38.040468470805315
48916,TEST_048916,61.165215017618806
48931,TEST_048931,36.472414081789246
48952,TEST_048952,45.192722904288075
48961,TEST_048961,39.27509389285011
48963,TEST_048963,56.08657777006589
48973,TEST_048973,31.79071150643012
48976,TEST_048976,31.56334022332452
49001,TEST_049001,41.91723393664638
49004,TEST_049004,57.60957910858265
49007,TEST_049007,31.55187920345635
49010,TEST_049010,49.376913927717894
49044,TEST_049044,55.78663335935581
49046,TEST_049046,31.298086018003787
49047,TEST_049047,21.162008083370747
49077,TEST_049077,53.42365472276259
49098,TEST_049098,51.475276401669824
49100,TEST_049100,56.31006473691716
49111,TEST_049111,49.00116419306931
49118,TEST_049118,51.755663447070866
49123,TEST_049123,51.964625862259375
49125,TEST_049125,28.787146345723645
49131,TEST_049131,45.140989507258716
49171,TEST_049171,53.14026815081202
49174,TEST_049174,18.64278174696371
49176,TEST_049176,39.97630253261266
49183,TEST_049183,46.46043075301267
49184,TEST_049184,53.89639400487986
49191,TEST_049191,59.65137981988478
49193,TEST_049193,36.55185680052556
49200,TEST_049200,32.315578292115156
49212,TEST_049212,54.95213279001249
49232,TEST_049232,41.34960272116739
49247,TEST_049247,21.112891939370133
49256,TEST_049256,52.33350704362082
49261,TEST_049261,38.26059263150331
49264,TEST_049264,56.57874809432815
49265,TEST_049265,33.39944040452803
49287,TEST_049287,50.70661948766802
49308,TEST_049308,61.26952662428983
49341,TEST_049341,54.36728485647298
49348,TEST_049348,46.11916228185376
49355,TEST_049355,20.740916405450147
49357,TEST_049357,48.66704355837025
49364,TEST_049364,41.3226083050678
49377,TEST_049377,15.85711587352157
49379,TEST_049379,29.5487730914537
49384,TEST_049384,43.893729995770315
49388,TEST_049388,49.10103236353795
49392,TEST_049392,45.25154345794147
49394,TEST_049394,36.48344321002591
49433,TEST_049433,20.767320888955677
49437,TEST_049437,44.779033649617276
49444,TEST_049444,44.31584364554835
49475,TEST_049475,58.07867395073791
49485,TEST_049485,43.069099011368465
49516,TEST_049516,46.31821332147372
49517,TEST_049517,37.84970221309778
49522,TEST_049522,61.31219436983822
49526,TEST_049526,51.70068333308203
49527,TEST_049527,55.83775279857216
49537,TEST_049537,28.37968130638742
49555,TEST_049555,27.5951135259033
49562,TEST_049562,37.28965309143716
