,id,target
55501,TEST_055501,42.63738198235896
55509,TEST_055509,31.704326946365555
55520,TEST_055520,27.268081095136093
55533,TEST_055533,20.310459898865474
55534,TEST_055534,38.04844267823211
55542,TEST_055542,35.51117606001192
55552,TEST_055552,38.804051613565896
55583,TEST_055583,19.62046488660988
55585,TEST_055585,46.33492743948634
55616,TEST_055616,43.372217127373595
55617,TEST_055617,25.102425355532045
55622,TEST_055622,35.81582125780024
55635,TEST_055635,29.29754471487669
55642,TEST_055642,30.343544392398975
55647,TEST_055647,41.50733659448319
55648,TEST_055648,31.852528932725434
55653,TEST_055653,35.05952811673322
55660,TEST_055660,41.97722906739276
55675,TEST_055675,34.49964296684201
55687,TEST_055687,42.48935676410413
55697,TEST_055697,15.644226535062316
55701,TEST_055701,49.513730389760596
55704,TEST_055704,37.22360949845814
55707,TEST_055707,42.14413922692319
55715,TEST_055715,33.700913858469406
55719,TEST_055719,50.619772435097794
55724,TEST_055724,13.380827725676415
55725,TEST_055725,31.036290827212188
55737,TEST_055737,16.680608467833817
55747,TEST_055747,32.323311854341874
55758,TEST_055758,45.81173622522515
55760,TEST_055760,20.514066445010467
55762,TEST_055762,23.452259193179902
55766,TEST_055766,32.825734069240816
55767,TEST_055767,22.29094383089671
55778,TEST_055778,42.38235681130189
55783,TEST_055783,29.29754471487669
55797,TEST_055797,37.082599460425776
55808,TEST_055808,41.04795177266522
55816,TEST_055816,41.636637460631704
55819,TEST_055819,29.954269002717723
55831,TEST_055831,39.938869005428785
55833,TEST_055833,47.68200158861411
55835,TEST_055835,21.154102842533202
55844,TEST_055844,28.37609204339803
55845,TEST_055845,20.67518813247806
55847,TEST_055847,47.12985098157924
55855,TEST_055855,39.428046916001094
55860,TEST_055860,48.99378978927445
55884,TEST_055884,33.815295367693
55885,TEST_055885,43.28073268315713
55894,TEST_055894,15.846999728530605
55896,TEST_055896,15.626008725520808
55900,TEST_055900,46.66766562359751
55904,TEST_055904,48.57471580917501
55907,TEST_055907,43.538864808020136
55908,TEST_055908,45.378615349267285
55939,TEST_055939,41.073242077822755
55942,TEST_055942,53.18813472861847
55947,TEST_055947,18.920229733918255
55971,TEST_055971,44.036183839243265
55973,TEST_055973,27.802986666050163
55975,TEST_055975,40.510274652344194
55983,TEST_055983,51.083794578678415
55993,TEST_055993,38.8400769613888
56005,TEST_056005,18.68065474750138
56012,TEST_056012,42.21105083285804
56018,TEST_056018,51.27376812916834
56019,TEST_056019,43.78160057328731
56036,TEST_056036,36.29421561931496
56038,TEST_056038,33.61591893824049
56048,TEST_056048,41.47095791925101
56049,TEST_056049,18.94911560992437
56051,TEST_056051,33.660628553849236
56059,TEST_056059,13.590611863392391
56068,TEST_056068,20.826508141482655
56071,TEST_056071,51.50488325286292
56075,TEST_056075,10.240530590054561
56095,TEST_056095,38.40618923572281
56100,TEST_056100,18.42072953697338
56106,TEST_056106,50.80701357816162
56109,TEST_056109,39.71876834006693
56111,TEST_056111,43.982628941428814
56121,TEST_056121,22.34931001998847
56124,TEST_056124,58.87712711661963
56131,TEST_056131,32.369024585932166
56132,TEST_056132,28.503585975758725
56136,TEST_056136,47.7953151804405
56143,TEST_056143,25.813610531134792
56159,TEST_056159,12.998626809232631
56165,TEST_056165,32.752869358370106
56168,TEST_056168,19.762841954959626
56180,TEST_056180,25.473601357056026
56181,TEST_056181,46.16589619679904
56182,TEST_056182,33.51669573042122
56189,TEST_056189,47.70545707808408
56195,TEST_056195,34.04625009808433
56199,TEST_056199,31.06830120102954
56204,TEST_056204,46.78340428984
56205,TEST_056205,39.48198988198162
56207,TEST_056207,32.704088267463256
56209,TEST_056209,38.47747836308195
56215,TEST_056215,35.26238281173503
56234,TEST_056234,16.720650242543346
56238,TEST_056238,19.187742384305714
56255,TEST_056255,31.947942259107467
56267,TEST_056267,27.047021348236463
56273,TEST_056273,27.578965131325
56287,TEST_056287,47.915453373646166
56317,TEST_056317,44.99756341983816
56318,TEST_056318,13.881766533063594
56326,TEST_056326,51.211270378855424
56335,TEST_056335,30.641046209003413
56337,TEST_056337,36.9779686484062
56341,TEST_056341,42.44439391044307
56349,TEST_056349,36.93965304756043
56355,TEST_056355,28.7971979769553
56356,TEST_056356,52.97787370848121
56359,TEST_056359,18.222047440102248
56368,TEST_056368,56.333430791186885
56371,TEST_056371,49.11435333919569
56372,TEST_056372,16.20340228151718
56373,TEST_056373,30.563827574701214
56384,TEST_056384,55.21225064663162
56385,TEST_056385,24.610994507330023
56396,TEST_056396,37.3872379122862
56400,TEST_056400,27.802986666050163
56401,TEST_056401,15.058758321428238
56404,TEST_056404,37.121700188917345
56410,TEST_056410,34.73962385476857
56412,TEST_056412,50.46729469722712
56414,TEST_056414,30.067155835390754
56416,TEST_056416,50.433939377904544
56421,TEST_056421,24.765100729597904
56423,TEST_056423,15.832790688485787
56426,TEST_056426,28.03285628321043
56427,TEST_056427,30.401501232201223
56434,TEST_056434,30.587322386840977
56435,TEST_056435,34.576159003689625
56436,TEST_056436,20.368679590909515
56438,TEST_056438,18.426035677837216
56439,TEST_056439,27.86550981554824
56444,TEST_056444,17.03289079249698
56454,TEST_056454,25.273041383683807
56479,TEST_056479,24.740016866829286
56486,TEST_056486,22.39246312182084
56490,TEST_056490,37.02852489752549
56499,TEST_056499,43.811705231449324
56509,TEST_056509,18.825788668458657
56515,TEST_056515,40.5403801645143
56517,TEST_056517,31.65155878151772
56524,TEST_056524,28.06598439428212
56547,TEST_056547,15.825340965964632
56548,TEST_056548,36.595059435565645
56553,TEST_056553,56.147542225026406
56554,TEST_056554,17.255910068183972
56562,TEST_056562,49.50485967000372
56568,TEST_056568,50.38253663084684
56599,TEST_056599,35.53305660445203
56602,TEST_056602,51.633577727648024
56605,TEST_056605,22.798759069566696
56611,TEST_056611,21.011125100129792
56615,TEST_056615,36.525055300033145
56619,TEST_056619,19.09211730687653
56652,TEST_056652,28.17396274926849
56659,TEST_056659,15.631920821207691
56665,TEST_056665,31.75115395042134
56671,TEST_056671,35.38480589478957
56672,TEST_056672,19.297076553362743
56680,TEST_056680,21.49103344820967
56681,TEST_056681,42.604924108605694
56686,TEST_056686,35.03715951183599
56691,TEST_056691,48.73907268737718
56703,TEST_056703,21.398627710145146
56704,TEST_056704,33.99036639732446
56731,TEST_056731,54.47001576954933
56775,TEST_056775,35.28207110513672
56776,TEST_056776,17.63467508991779
56793,TEST_056793,42.59137202887769
56801,TEST_056801,46.103897583980846
56802,TEST_056802,21.63084399818734
56808,TEST_056808,52.3677619616327
56835,TEST_056835,37.272520044367965
56839,TEST_056839,25.91117571456979
56841,TEST_056841,35.415410174457755
56851,TEST_056851,23.765078013002544
56857,TEST_056857,33.922225248771326
56862,TEST_056862,32.7562332124658
56887,TEST_056887,26.925114304956434
56890,TEST_056890,48.04849243199769
56898,TEST_056898,18.556947328378207
56902,TEST_056902,12.726843414820332
56907,TEST_056907,28.074918349812428
56916,TEST_056916,44.383219412367396
56917,TEST_056917,27.20189718113566
56922,TEST_056922,27.480456561436302
56933,TEST_056933,26.969764355307284
56934,TEST_056934,30.556232627046096
56939,TEST_056939,30.20127099156819
56941,TEST_056941,16.032246778694102
56944,TEST_056944,41.243529231867626
56949,TEST_056949,8.540631486590915
56959,TEST_056959,18.60456526056705
56960,TEST_056960,9.44560822269557
56975,TEST_056975,32.05425121057534
56990,TEST_056990,44.78371943951314
56992,TEST_056992,56.077355275214416
56995,TEST_056995,44.732744891240635
57001,TEST_057001,28.825761952329746
57014,TEST_057014,22.820520793054065
57027,TEST_057027,20.67518813247806
57053,TEST_057053,33.49138965834275
57065,TEST_057065,49.9490451609534
57074,TEST_057074,58.2847296224345
57079,TEST_057079,44.282952416469115
57086,TEST_057086,23.294832602794113
57094,TEST_057094,42.62197871558357
57101,TEST_057101,23.82854207968536
57102,TEST_057102,23.408285709003067
57125,TEST_057125,39.633315026411
57137,TEST_057137,13.403487965115385
57140,TEST_057140,27.43551818561895
57142,TEST_057142,32.8554194875055
57147,TEST_057147,32.75215684956104
57151,TEST_057151,48.005728454275506
57156,TEST_057156,18.981646057488913
57161,TEST_057161,27.17459598025866
57162,TEST_057162,19.399840390357372
57163,TEST_057163,20.448375746051425
57176,TEST_057176,52.34563815240371
57180,TEST_057180,31.256600881617572
57185,TEST_057185,50.28361650518287
57190,TEST_057190,50.26949469168394
57203,TEST_057203,25.60582563127103
57206,TEST_057206,39.533701047867524
57209,TEST_057209,24.533009963443025
57210,TEST_057210,39.98237339451821
57213,TEST_057213,50.83164294860817
57214,TEST_057214,49.11362964176826
57215,TEST_057215,22.556052881834304
57217,TEST_057217,27.517635414517716
57233,TEST_057233,34.681662861583746
57234,TEST_057234,11.54678185498497
57240,TEST_057240,39.93679856088252
57244,TEST_057244,19.725799332838868
57248,TEST_057248,24.184289178604864
57252,TEST_057252,45.54765787751613
57265,TEST_057265,27.128016195996544
57274,TEST_057274,58.10055476782129
57282,TEST_057282,37.95112024074127
57284,TEST_057284,44.599550165822784
57311,TEST_057311,37.5908014349433
57313,TEST_057313,19.383403742096565
57318,TEST_057318,52.041542302349434
57319,TEST_057319,33.53836753025494
57358,TEST_057358,25.10799866988345
57367,TEST_057367,38.67819637453092
57371,TEST_057371,21.330943686138536
57375,TEST_057375,30.219647330430835
57384,TEST_057384,30.069403960478386
57392,TEST_057392,25.51548433390193
57395,TEST_057395,19.876259481623297
57404,TEST_057404,30.116989534293765
57407,TEST_057407,25.231839077395815
57410,TEST_057410,26.10458304822724
57413,TEST_057413,19.174327959578335
57419,TEST_057419,22.819903454822075
57429,TEST_057429,40.12353952965896
57440,TEST_057440,24.213202359177057
57442,TEST_057442,35.80635993292306
57448,TEST_057448,29.862286191883214
57450,TEST_057450,33.61563078482565
57453,TEST_057453,25.389367819961894
57456,TEST_057456,19.93357309226346
57466,TEST_057466,49.84142528001141
57475,TEST_057475,33.84855428864878
57479,TEST_057479,45.81139976008901
57487,TEST_057487,31.3111376931493
57492,TEST_057492,36.15315646498178
57499,TEST_057499,18.374401603771798
57505,TEST_057505,48.874640041476866
57506,TEST_057506,27.543816372869923
57512,TEST_057512,29.911188622604037
57516,TEST_057516,32.16184472162723
57521,TEST_057521,42.94395377372776
57540,TEST_057540,27.8767171689714
57541,TEST_057541,25.412328630550405
57545,TEST_057545,55.790411231529106
57573,TEST_057573,23.979638900470572
57580,TEST_057580,24.890876007389174
57581,TEST_057581,32.79081955164281
57583,TEST_057583,52.99607603993011
57591,TEST_057591,26.280979992410224
57594,TEST_057594,25.921369857067816
57595,TEST_057595,16.50858669412173
57597,TEST_057597,44.84198249377317
57602,TEST_057602,24.451698364398563
57603,TEST_057603,42.35963569048582
57612,TEST_057612,24.285181854532993
57616,TEST_057616,30.221377130336187
57622,TEST_057622,25.110589279530622
57623,TEST_057623,42.04510906996017
57631,TEST_057631,16.572271184888624
57632,TEST_057632,17.697466651927407
57639,TEST_057639,26.258928547714255
57644,TEST_057644,21.340163456993654
57648,TEST_057648,41.931439007460675
57649,TEST_057649,14.068872501353347
57663,TEST_057663,20.60140059906372
57669,TEST_057669,28.17703265526618
57686,TEST_057686,30.50900048912612
57688,TEST_057688,41.13939676809047
57689,TEST_057689,28.304463803988586
57693,TEST_057693,18.44179953508304
57694,TEST_057694,47.62614412189837
57695,TEST_057695,21.450721918982584
57699,TEST_057699,49.110951250056544
57705,TEST_057705,10.350318276870812
57710,TEST_057710,58.31668344537982
57714,TEST_057714,36.27963034321964
57717,TEST_057717,50.36238926965903
57721,TEST_057721,38.03823294993018
57725,TEST_057725,43.44955858849396
57727,TEST_057727,19.98929697704784
57737,TEST_057737,29.69397126144906
57751,TEST_057751,42.37802467544904
57761,TEST_057761,23.654710488174516
57762,TEST_057762,12.91955767777022
57781,TEST_057781,38.02539555536353
57790,TEST_057790,29.04652671927619
57797,TEST_057797,48.860468877063425
57808,TEST_057808,47.957652009815085
57809,TEST_057809,38.00369443007276
57810,TEST_057810,30.83591114185093
57813,TEST_057813,27.465516165752096
57817,TEST_057817,26.522905378170268
57825,TEST_057825,20.14708436889973
57836,TEST_057836,39.58968421415327
57840,TEST_057840,19.767109521427894
57844,TEST_057844,13.590611863392391
57857,TEST_057857,13.699009607757569
57861,TEST_057861,48.3755397999076
57867,TEST_057867,41.56086875216721
57868,TEST_057868,59.056378941582786
57890,TEST_057890,30.919041087011113
57901,TEST_057901,34.67811239823921
57903,TEST_057903,27.592708911602458
57908,TEST_057908,41.6661750848005
57938,TEST_057938,17.695516796664865
57943,TEST_057943,8.076541334777176
57944,TEST_057944,14.623911855210741
57952,TEST_057952,34.65593673921501
57956,TEST_057956,33.0112936241503
57959,TEST_057959,33.34243323358282
57961,TEST_057961,30.534773793930384
57967,TEST_057967,27.084374752152723
57972,TEST_057972,22.1893417547246
57975,TEST_057975,40.54114541296636
57984,TEST_057984,36.96394452524424
57988,TEST_057988,23.388861075108345
57999,TEST_057999,30.556232627046096
58000,TEST_058000,20.801548849926053
58012,TEST_058012,43.16908444113643
58015,TEST_058015,25.92793431030862
58020,TEST_058020,43.7697538865466
58022,TEST_058022,31.877267568103953
58048,TEST_058048,19.156250262747697
58055,TEST_058055,37.53685427640252
58056,TEST_058056,50.53596391626339
58057,TEST_058057,52.89806681288755
58068,TEST_058068,27.030081731875047
58069,TEST_058069,25.13868941506125
58074,TEST_058074,24.791234242326283
58076,TEST_058076,18.42072953697338
58085,TEST_058085,44.8731473924055
58102,TEST_058102,34.934822985232856
58112,TEST_058112,50.297386117646745
58119,TEST_058119,23.171870459060166
58140,TEST_058140,17.06600752032188
58146,TEST_058146,19.936594745026454
58155,TEST_058155,27.829187067849062
58157,TEST_058157,40.12142453204465
58164,TEST_058164,26.2449569867162
58165,TEST_058165,8.31983959907118
58177,TEST_058177,17.731762829795546
58187,TEST_058187,26.184778873710137
58199,TEST_058199,34.192791790838065
58212,TEST_058212,38.98307658341705
58222,TEST_058222,37.96292802385271
58229,TEST_058229,37.36133274308417
58234,TEST_058234,17.404780114261705
58237,TEST_058237,42.475769599047545
58242,TEST_058242,19.90238419041639
58244,TEST_058244,23.494745678834327
58251,TEST_058251,39.22193457673929
58255,TEST_058255,17.82960169451176
58260,TEST_058260,48.48446618108792
58266,TEST_058266,48.28452818855148
58280,TEST_058280,18.549864048487446
58285,TEST_058285,38.79627612948398
58289,TEST_058289,25.45087439487856
58308,TEST_058308,27.164443444104105
58311,TEST_058311,24.304250182885315
58324,TEST_058324,16.572271184888624
58325,TEST_058325,49.82746839614142
58337,TEST_058337,49.34078861628558
58338,TEST_058338,51.46317692130447
58339,TEST_058339,38.859746807600715
58346,TEST_058346,24.377213000588473
58349,TEST_058349,26.94906757158667
58354,TEST_058354,18.43085267158433
58364,TEST_058364,19.536000221098867
58366,TEST_058366,50.523747742872175
58369,TEST_058369,35.66235597228709
58383,TEST_058383,57.862078596603624
58387,TEST_058387,38.086176166473344
58390,TEST_058390,27.853022989806473
58395,TEST_058395,27.588934765338855
58398,TEST_058398,10.248286710971792
58401,TEST_058401,18.489937527165317
58403,TEST_058403,37.06040486053607
58408,TEST_058408,43.690662835424384
58419,TEST_058419,55.014236273216596
58434,TEST_058434,16.50312546691228
58438,TEST_058438,16.818651532389428
58442,TEST_058442,22.578731046786594
58443,TEST_058443,14.042188835977026
58445,TEST_058445,47.485603038528815
58447,TEST_058447,18.055193345311874
58449,TEST_058449,31.815495434837775
58450,TEST_058450,32.03116533798533
58453,TEST_058453,38.99170218326443
58458,TEST_058458,14.913309341536102
58472,TEST_058472,29.346454444760603
58476,TEST_058476,35.28207110513672
58483,TEST_058483,53.63383235903997
58485,TEST_058485,44.0456081808288
58494,TEST_058494,58.816149697001435
58504,TEST_058504,33.44758982570385
58511,TEST_058511,24.289964406933496
58529,TEST_058529,37.95112024074127
58532,TEST_058532,15.058758321428238
58548,TEST_058548,45.79103024701412
58549,TEST_058549,21.51956883989973
58555,TEST_058555,42.67536834491867
58564,TEST_058564,24.130507364911026
58576,TEST_058576,36.8746553179744
58583,TEST_058583,27.322605262695756
58584,TEST_058584,43.19329420312836
58588,TEST_058588,21.80041628233674
58591,TEST_058591,59.933222256378286
58602,TEST_058602,21.61854698927724
58607,TEST_058607,43.98217493213881
58608,TEST_058608,27.107697762203543
58612,TEST_058612,44.37114164598227
58613,TEST_058613,16.118249570245467
58621,TEST_058621,25.80420325565868
58622,TEST_058622,46.096850023910356
58623,TEST_058623,31.06830120102954
58631,TEST_058631,33.23637693674062
