,id,target
84094,TEST_084094,25.63041496823251
84095,TEST_084095,54.116791246866654
84101,TEST_084101,45.58738479119408
84102,TEST_084102,76.6261386175234
84108,TEST_084108,54.7979373746415
84122,TEST_084122,41.849764487882084
84124,TEST_084124,36.468040312695265
84143,TEST_084143,53.66512938292766
84145,TEST_084145,56.465673205252614
84148,TEST_084148,77.31197732747272
84165,TEST_084165,41.99934276592292
84167,TEST_084167,61.36292827133434
84170,TEST_084170,23.608768678683067
84172,TEST_084172,39.66179726757064
84174,TEST_084174,45.94174266825815
84175,TEST_084175,41.86065589551482
84180,TEST_084180,36.15793252040677
84185,TEST_084185,19.773244460915024
84188,TEST_084188,33.15499407153481
84192,TEST_084192,54.62170529323033
84207,TEST_084207,48.78646651934206
84208,TEST_084208,53.688195565395375
84223,TEST_084223,44.73349355448376
84225,TEST_084225,55.78413997827819
84227,TEST_084227,29.322334206624223
84232,TEST_084232,25.650491694892875
84237,TEST_084237,36.32370246641639
84247,TEST_084247,53.0991225957576
84249,TEST_084249,60.57890806221719
84251,TEST_084251,47.398937039540236
84263,TEST_084263,25.439487786059445
84267,TEST_084267,39.256393720145404
84270,TEST_084270,40.8121281967711
84274,TEST_084274,42.23416398186382
84275,TEST_084275,38.685934020002605
84281,TEST_084281,34.096304262030046
84292,TEST_084292,42.84992598569893
84306,TEST_084306,60.837802599709384
84327,TEST_084327,46.34711961976103
84328,TEST_084328,56.88965449394098
84330,TEST_084330,55.82376523659046
84340,TEST_084340,19.978134001054794
84346,TEST_084346,59.10007140257838
84358,TEST_084358,47.46166639715999
84368,TEST_084368,53.56970105709438
84376,TEST_084376,50.861103793042176
84377,TEST_084377,38.27204555053016
84380,TEST_084380,58.74803867937542
84382,TEST_084382,47.50843199376611
84391,TEST_084391,19.5309089285827
84393,TEST_084393,52.225525653888624
84396,TEST_084396,25.192114784621285
84400,TEST_084400,54.49539586300337
84404,TEST_084404,24.94606943551949
84411,TEST_084411,50.54274497713327
84412,TEST_084412,61.98053429389304
84416,TEST_084416,55.01787523850098
84421,TEST_084421,47.31675714372965
84424,TEST_084424,32.178193589937244
84425,TEST_084425,36.97262431088577
84429,TEST_084429,49.75744970674447
84442,TEST_084442,30.57695312320526
84444,TEST_084444,43.50276061379766
84452,TEST_084452,32.66768943849358
84454,TEST_084454,38.72278613081693
84456,TEST_084456,31.19129091329302
84468,TEST_084468,59.24008191570886
84469,TEST_084469,34.09385343890294
84470,TEST_084470,46.06796331754634
84476,TEST_084476,30.61067825791733
84480,TEST_084480,40.851722480170956
84490,TEST_084490,47.64829135723928
84492,TEST_084492,48.99970918563456
84493,TEST_084493,50.516791830377585
84504,TEST_084504,28.52185968915674
84507,TEST_084507,48.96603792187832
84508,TEST_084508,30.489447731342967
84509,TEST_084509,25.36500073770498
84510,TEST_084510,37.7723791548065
84519,TEST_084519,57.990252586298226
84520,TEST_084520,57.36360483024811
84523,TEST_084523,42.09719728610981
84541,TEST_084541,42.611495742928994
84552,TEST_084552,24.02827041377863
84553,TEST_084553,22.52576959466087
84559,TEST_084559,55.738995784708685
84573,TEST_084573,46.5682883674302
84580,TEST_084580,60.24635341905028
84581,TEST_084581,30.91070335829821
84585,TEST_084585,56.76098401825545
84596,TEST_084596,31.79742258598532
84614,TEST_084614,41.514765528087736
84616,TEST_084616,19.615181702950483
84620,TEST_084620,43.432226784972414
84626,TEST_084626,38.39081769460719
84628,TEST_084628,29.934224297802217
84633,TEST_084633,59.088900091161214
84636,TEST_084636,63.677020275527724
84647,TEST_084647,44.012223158071684
84657,TEST_084657,42.49539751140969
84659,TEST_084659,56.943162187687506
84663,TEST_084663,56.868499076213304
84664,TEST_084664,45.37975907818512
84665,TEST_084665,46.00425647076368
84669,TEST_084669,77.24853447140603
84683,TEST_084683,58.137802903181026
84692,TEST_084692,34.676746072167276
84709,TEST_084709,37.988943635478556
84717,TEST_084717,30.171771858341764
84724,TEST_084724,59.81209286015532
84725,TEST_084725,57.24828231395649
84734,TEST_084734,26.223564864433992
84756,TEST_084756,43.4594923947774
84757,TEST_084757,44.59420470527671
84762,TEST_084762,42.41268957061202
84764,TEST_084764,23.316856758067992
84765,TEST_084765,28.88736221539671
84769,TEST_084769,53.2340777248897
84783,TEST_084783,54.607273715003224
84788,TEST_084788,50.859455700130255
84792,TEST_084792,51.29074414575299
84796,TEST_084796,53.136838542063195
84799,TEST_084799,57.9509098758196
84803,TEST_084803,38.2056039411118
84809,TEST_084809,40.21427129843116
84811,TEST_084811,38.35025500917371
84819,TEST_084819,43.73889900287355
84853,TEST_084853,49.513480103367925
84871,TEST_084871,49.67629175937147
84880,TEST_084880,33.18915321080121
84891,TEST_084891,39.50429483233643
84899,TEST_084899,60.2065118535393
84903,TEST_084903,19.08877036432378
84910,TEST_084910,48.29351392704664
84912,TEST_084912,52.55352049730677
84917,TEST_084917,26.270982558524715
84929,TEST_084929,66.84875658291175
84932,TEST_084932,31.594296651175515
84934,TEST_084934,54.06909271290007
84935,TEST_084935,38.820005307113234
84947,TEST_084947,41.21256106246895
84948,TEST_084948,38.878987458576475
84961,TEST_084961,56.0119418647455
84962,TEST_084962,32.20938244930243
84966,TEST_084966,30.171771858341764
84976,TEST_084976,49.615036244514286
84978,TEST_084978,47.60535492752001
84998,TEST_084998,45.791724462309055
85002,TEST_085002,46.2763795795216
85018,TEST_085018,44.66880647520708
85023,TEST_085023,44.56318540840257
85029,TEST_085029,33.89244541371213
85041,TEST_085041,28.200762252350334
85068,TEST_085068,32.23824638106367
85077,TEST_085077,51.714303359042766
85080,TEST_085080,26.223564864433992
85091,TEST_085091,32.537531941129934
85108,TEST_085108,57.4447778751962
85118,TEST_085118,36.32360770005086
85145,TEST_085145,25.024068089500926
85147,TEST_085147,63.22820952245872
85148,TEST_085148,37.23100236311175
85149,TEST_085149,38.69620091976831
85150,TEST_085150,76.7246558948494
85154,TEST_085154,52.80061442471246
85164,TEST_085164,38.7865582566395
85170,TEST_085170,48.89821024924901
85179,TEST_085179,49.75152809427598
85180,TEST_085180,45.16343636215972
85183,TEST_085183,53.67996143097272
85199,TEST_085199,37.37342564719488
85215,TEST_085215,34.0181292965366
85220,TEST_085220,38.00429862789521
85222,TEST_085222,48.57143057364598
85223,TEST_085223,44.80599488204389
85224,TEST_085224,47.13756542447432
85240,TEST_085240,24.474485157683866
85252,TEST_085252,44.587862624726796
85254,TEST_085254,57.39106372625009
85255,TEST_085255,49.35009541439242
85259,TEST_085259,33.97003513340714
85281,TEST_085281,33.38298312891924
85291,TEST_085291,37.844105850716055
85295,TEST_085295,34.597854048192396
85298,TEST_085298,47.48930415405579
85307,TEST_085307,56.1519016785413
85310,TEST_085310,25.799889606243152
85311,TEST_085311,36.424334132774646
85318,TEST_085318,40.22606225300112
85323,TEST_085323,34.37250104163156
85344,TEST_085344,52.60716102544723
85345,TEST_085345,55.86318251689194
85350,TEST_085350,46.57925357446116
85354,TEST_085354,28.916866244936458
85359,TEST_085359,20.907028564677752
85362,TEST_085362,27.79772079173488
85364,TEST_085364,43.14776176563092
85375,TEST_085375,40.60280239811356
85376,TEST_085376,43.54936148650171
85379,TEST_085379,41.019146000677786
85381,TEST_085381,50.34807752110797
85388,TEST_085388,25.151452332773985
85390,TEST_085390,46.4989177009099
85392,TEST_085392,48.27052760203725
85396,TEST_085396,47.37689779852049
85398,TEST_085398,25.41023801501067
85401,TEST_085401,47.39284301664713
85403,TEST_085403,42.73659614201389
85404,TEST_085404,33.892755773612514
85421,TEST_085421,59.10007140257838
85426,TEST_085426,34.46562954603626
85445,TEST_085445,56.17025880215969
85446,TEST_085446,38.59801452621958
85454,TEST_085454,22.484080966882907
85457,TEST_085457,56.09600847572006
85470,TEST_085470,46.64166940578346
85474,TEST_085474,50.895352792527845
85482,TEST_085482,32.597835850854096
85484,TEST_085484,78.91258719633662
85492,TEST_085492,55.873446895620894
85510,TEST_085510,78.764835751213
85511,TEST_085511,40.177098915217414
85514,TEST_085514,56.59215142717732
85521,TEST_085521,57.879043994162046
85522,TEST_085522,30.41643625066371
85533,TEST_085533,55.00889506179978
85535,TEST_085535,46.65067819367882
85536,TEST_085536,53.624141749923076
85545,TEST_085545,55.51054465565095
85551,TEST_085551,52.965170355111184
85561,TEST_085561,20.642480927783154
85569,TEST_085569,53.88417718632116
85570,TEST_085570,77.86344888986314
85574,TEST_085574,40.15179699427436
85584,TEST_085584,20.21660150002905
85589,TEST_085589,33.61591432151212
85590,TEST_085590,29.526659269943497
85602,TEST_085602,50.84446564826603
85605,TEST_085605,29.982059093248377
85608,TEST_085608,46.978105709706654
85611,TEST_085611,62.55950272917684
85613,TEST_085613,48.23728471054605
85615,TEST_085615,37.648669410507
85618,TEST_085618,58.98020287821012
85628,TEST_085628,57.68053965209641
85629,TEST_085629,24.744644981137057
85646,TEST_085646,53.27949946907397
85651,TEST_085651,26.37258374443534
85671,TEST_085671,57.84961272479769
85672,TEST_085672,37.708759375842945
85677,TEST_085677,51.57944394622807
85687,TEST_085687,45.37975907818512
85690,TEST_085690,43.174051937135616
85702,TEST_085702,43.53053116644716
85703,TEST_085703,25.800229930441496
85711,TEST_085711,23.781990158401435
85718,TEST_085718,48.98554667997512
85722,TEST_085722,28.655773736604534
85729,TEST_085729,27.116095440973645
85731,TEST_085731,54.23451853184231
85749,TEST_085749,57.474767966838655
85752,TEST_085752,50.940101396968764
85758,TEST_085758,36.691060281374966
85769,TEST_085769,63.25876023246976
85770,TEST_085770,27.396577377660194
85775,TEST_085775,24.888601592900375
85804,TEST_085804,57.764917420447155
85806,TEST_085806,56.904689067642515
85821,TEST_085821,24.205880427949747
85824,TEST_085824,49.127964798243845
85831,TEST_085831,41.42504752403077
85835,TEST_085835,38.83318733604139
85836,TEST_085836,24.479774683212923
85840,TEST_085840,18.983750517676963
85854,TEST_085854,46.66678629203225
85855,TEST_085855,54.98622916370293
85857,TEST_085857,31.85072869272087
85858,TEST_085858,40.35470167309811
85859,TEST_085859,42.722108207805746
85872,TEST_085872,18.805219898796363
85873,TEST_085873,55.32553578650899
85879,TEST_085879,48.03861478499048
85887,TEST_085887,46.4369715705238
85889,TEST_085889,45.57524101860037
85901,TEST_085901,45.942767992274376
85918,TEST_085918,47.18400309298697
85940,TEST_085940,48.63704197271903
85941,TEST_085941,44.119925589101804
85950,TEST_085950,58.3468186595365
85953,TEST_085953,55.38330416129594
85956,TEST_085956,34.0181292965366
85961,TEST_085961,76.26123294347003
85966,TEST_085966,28.42464236028837
85973,TEST_085973,29.71851869214879
85990,TEST_085990,46.14467084545586
85992,TEST_085992,49.26621507065663
85994,TEST_085994,38.13811034928883
85995,TEST_085995,41.17397475648322
86000,TEST_086000,60.24748562305356
86003,TEST_086003,42.63222684656853
86008,TEST_086008,53.91756542404937
86011,TEST_086011,39.253618943122184
86013,TEST_086013,30.545085416667238
86016,TEST_086016,59.00354168656125
86021,TEST_086021,63.84308196526449
86028,TEST_086028,39.97762412961262
86033,TEST_086033,46.19388605155641
86056,TEST_086056,76.1616742729023
86068,TEST_086068,55.74311626404735
86076,TEST_086076,47.652648976871724
86080,TEST_086080,27.946219111355912
86083,TEST_086083,60.68863653165041
86093,TEST_086093,22.907445433063895
86094,TEST_086094,53.058238707705705
86098,TEST_086098,21.324117606689978
86111,TEST_086111,45.23783452691975
86116,TEST_086116,30.034757409772833
86117,TEST_086117,24.67618133582523
86134,TEST_086134,59.17002522338202
86136,TEST_086136,45.92742063166407
86145,TEST_086145,53.90997519437298
86149,TEST_086149,43.00446496234051
86155,TEST_086155,42.740366152677396
86161,TEST_086161,54.76857781758509
86168,TEST_086168,43.22494815737484
86169,TEST_086169,40.60781811027931
86171,TEST_086171,45.26920464446897
86176,TEST_086176,51.38660730428245
86179,TEST_086179,58.06299013504476
86180,TEST_086180,41.88963956995206
86181,TEST_086181,38.13460214163758
86185,TEST_086185,55.098656128356254
86188,TEST_086188,24.854426991672316
86195,TEST_086195,52.890411574374454
86199,TEST_086199,33.19545910153963
86213,TEST_086213,55.77824957026386
86214,TEST_086214,27.832812578895965
86218,TEST_086218,54.10306816994309
86227,TEST_086227,47.50029975454847
86251,TEST_086251,25.798389360545052
86252,TEST_086252,36.29752411906393
86255,TEST_086255,42.038851611793916
86259,TEST_086259,37.9120750291559
86277,TEST_086277,42.34972385117915
86280,TEST_086280,26.556176431517738
86281,TEST_086281,59.84271547645565
86299,TEST_086299,55.37062296505016
86326,TEST_086326,77.9658361438294
86342,TEST_086342,46.155178422817706
86343,TEST_086343,30.344717335051218
86356,TEST_086356,33.73413192369762
86358,TEST_086358,42.13451021619386
86362,TEST_086362,28.411628488769875
86371,TEST_086371,25.578610048319202
86373,TEST_086373,48.36517421197024
86374,TEST_086374,30.211679567292354
86388,TEST_086388,42.43599189244389
86389,TEST_086389,57.14046968543451
86390,TEST_086390,51.983988258511516
86391,TEST_086391,38.856715090644826
86392,TEST_086392,29.214031351167804
86395,TEST_086395,33.1626438858087
86398,TEST_086398,38.721001713233484
86401,TEST_086401,21.90131378653861
86428,TEST_086428,59.06736987008786
86429,TEST_086429,54.84723367761355
86448,TEST_086448,24.124673896401404
86449,TEST_086449,38.85926717463553
86455,TEST_086455,34.35200867244634
86463,TEST_086463,39.1569405176063
86479,TEST_086479,62.42943496841645
86482,TEST_086482,52.84886714592318
86484,TEST_086484,29.677199432191482
86488,TEST_086488,46.92183971364131
86497,TEST_086497,47.68725598131655
86498,TEST_086498,42.89981143660579
86499,TEST_086499,33.042320403885384
86500,TEST_086500,47.6009853063022
86504,TEST_086504,58.65777951731936
86507,TEST_086507,38.061353277600055
86520,TEST_086520,38.756448783235804
86528,TEST_086528,55.01549050495793
86537,TEST_086537,36.49415992514103
86560,TEST_086560,54.34446217766561
86561,TEST_086561,46.43020686323854
86566,TEST_086566,54.148403546681884
86567,TEST_086567,35.065123361783996
86568,TEST_086568,37.28758819226859
86570,TEST_086570,37.21845771510743
86581,TEST_086581,19.876222742191537
86582,TEST_086582,21.11347489461251
86583,TEST_086583,25.135613862772082
86600,TEST_086600,29.054347647052122
86607,TEST_086607,52.57393863129462
86609,TEST_086609,53.077186740262086
86625,TEST_086625,45.13869493085926
86632,TEST_086632,20.94297273587254
86634,TEST_086634,33.20593511668238
86648,TEST_086648,43.432226784972414
86653,TEST_086653,52.77438125549653
86654,TEST_086654,28.838482905077413
86665,TEST_086665,52.80294174135253
86678,TEST_086678,53.66512938292766
86683,TEST_086683,39.53858588395466
86692,TEST_086692,33.33245591842192
86696,TEST_086696,27.869311223562885
86704,TEST_086704,36.03339568047377
86705,TEST_086705,54.949486467727596
86707,TEST_086707,26.73605696270338
86710,TEST_086710,54.763523039981436
86717,TEST_086717,40.87022820306798
86725,TEST_086725,29.644676628955757
86726,TEST_086726,32.126567911676354
86736,TEST_086736,36.16268471563492
86749,TEST_086749,24.545830098046814
86750,TEST_086750,30.97519148181682
86751,TEST_086751,28.732656993588947
86759,TEST_086759,30.13579012904203
86771,TEST_086771,50.42744576133401
86774,TEST_086774,49.80292585289551
86782,TEST_086782,48.08947392643725
86792,TEST_086792,28.17380678526123
86793,TEST_086793,30.714056751818188
86795,TEST_086795,58.712351112558096
86796,TEST_086796,62.183254212790914
86805,TEST_086805,16.971302288541644
86806,TEST_086806,26.581959782484013
86842,TEST_086842,52.43189268062173
86850,TEST_086850,49.37309278368776
86852,TEST_086852,54.005490903263926
86853,TEST_086853,30.141833559826132
86858,TEST_086858,63.27013764255847
86864,TEST_086864,24.580044916327783
86869,TEST_086869,46.77345138369246
86875,TEST_086875,25.967785745031236
86886,TEST_086886,48.29351392704664
86888,TEST_086888,58.62468427067931
86899,TEST_086899,27.40948706628438
86902,TEST_086902,32.55334402844823
86907,TEST_086907,29.36148590668556
86918,TEST_086918,34.08290378103092
86935,TEST_086935,31.602382242749055
86948,TEST_086948,40.41263545819669
86955,TEST_086955,45.18362967496549
86961,TEST_086961,42.929945047760505
86965,TEST_086965,54.250091100439306
86972,TEST_086972,57.345799613514366
86975,TEST_086975,33.30361872970431
86979,TEST_086979,58.712351112558096
86980,TEST_086980,41.67023611299101
86985,TEST_086985,48.573631533683354
86986,TEST_086986,40.90826131082209
86991,TEST_086991,56.88506428330933
86995,TEST_086995,45.23166506717906
87004,TEST_087004,58.24924769673904
87013,TEST_087013,29.73721179785329
87017,TEST_087017,48.62329524724871
87020,TEST_087020,33.98085987809348
87022,TEST_087022,22.597695713212012
87025,TEST_087025,45.60603453715913
87058,TEST_087058,54.949486467727596
87061,TEST_087061,57.20755566656982
87066,TEST_087066,64.0524703685103
87074,TEST_087074,47.18360133537873
