,id,target
71213,TEST_071213,31.52806500679109
71217,TEST_071217,24.59481533344648
71220,TEST_071220,30.475208295122158
71229,TEST_071229,29.590767354216222
71230,TEST_071230,35.38685686287727
71233,TEST_071233,21.1220361446175
71236,TEST_071236,38.64592974169998
71241,TEST_071241,36.76831327422215
71245,TEST_071245,30.330370766059513
71246,TEST_071246,17.710558693359015
71260,TEST_071260,39.66989890175843
71263,TEST_071263,34.337634751715335
71265,TEST_071265,26.017130386568425
71275,TEST_071275,30.337840382553278
71277,TEST_071277,33.96471501118485
71294,TEST_071294,24.357560950476728
71299,TEST_071299,30.526776070612623
71303,TEST_071303,30.85584079551953
71304,TEST_071304,26.91985090300991
71312,TEST_071312,13.843229405511703
71322,TEST_071322,22.317176038548254
71327,TEST_071327,23.278814287580463
71333,TEST_071333,26.047196873687568
71335,TEST_071335,24.388413122765943
71339,TEST_071339,28.73272082416843
71346,TEST_071346,27.244521184092285
71353,TEST_071353,24.023648920962877
71361,TEST_071361,23.286680579084024
71368,TEST_071368,27.99707600658699
71386,TEST_071386,16.172767665217922
71392,TEST_071392,37.443293253126456
71394,TEST_071394,26.234563679748405
71400,TEST_071400,20.96902789601492
71404,TEST_071404,23.9459210503156
71407,TEST_071407,24.447267142639447
71410,TEST_071410,42.92330039617716
71419,TEST_071419,26.011923302302797
71422,TEST_071422,24.829039296553205
71434,TEST_071434,39.64154419558971
71453,TEST_071453,24.527710258860143
71454,TEST_071454,26.181683596255073
71457,TEST_071457,22.19419035950401
71460,TEST_071460,31.86360282533823
71463,TEST_071463,24.58201068490099
71464,TEST_071464,52.34472390808095
71470,TEST_071470,31.86360282533823
71471,TEST_071471,35.52183452823461
71482,TEST_071482,29.06188350484747
71484,TEST_071484,30.511320106979632
71490,TEST_071490,18.015289093642192
71491,TEST_071491,41.14188483495274
71492,TEST_071492,35.34936025080421
71495,TEST_071495,30.251840011390417
71511,TEST_071511,33.72634882165711
71515,TEST_071515,23.51061876556889
71516,TEST_071516,18.865158683095807
71518,TEST_071518,18.067901928939758
71528,TEST_071528,44.71845610752778
71533,TEST_071533,50.3101897278007
71541,TEST_071541,28.074099111459596
71582,TEST_071582,16.111564339959887
71591,TEST_071591,19.081848353066444
71595,TEST_071595,21.454741381365785
71599,TEST_071599,32.3544516473723
71605,TEST_071605,34.48967239211008
71632,TEST_071632,30.586319837778042
71634,TEST_071634,32.09222801923394
71636,TEST_071636,21.43225736227679
71647,TEST_071647,22.2636303085173
71657,TEST_071657,31.071473533819958
71661,TEST_071661,27.429157844771197
71665,TEST_071665,36.066243889126014
71666,TEST_071666,48.21668717802151
71673,TEST_071673,28.972821601958504
71676,TEST_071676,31.481079365079367
71686,TEST_071686,26.355017163439182
71694,TEST_071694,23.84456141359889
71696,TEST_071696,20.03423039285649
71702,TEST_071702,22.32809987286277
71705,TEST_071705,25.75226629391308
71706,TEST_071706,23.394286584660573
71713,TEST_071713,22.118954878523297
71716,TEST_071716,42.07498887336335
71718,TEST_071718,39.65877516759415
71735,TEST_071735,32.35904342240094
71736,TEST_071736,20.954557794229746
71742,TEST_071742,33.02863678513065
71751,TEST_071751,20.310979523114465
71752,TEST_071752,27.051234963676897
71755,TEST_071755,22.486509754951495
71758,TEST_071758,23.86485481513677
71765,TEST_071765,34.73248786356493
71769,TEST_071769,48.33156569276094
71770,TEST_071770,35.66073288067443
71782,TEST_071782,38.65449410261805
71789,TEST_071789,15.93640418606147
71793,TEST_071793,24.383633650973426
71796,TEST_071796,21.435804963521136
71801,TEST_071801,47.80663095859424
71814,TEST_071814,24.666424686468176
71823,TEST_071823,15.698395284112962
71830,TEST_071830,50.34474555561229
71832,TEST_071832,18.133155611085932
71839,TEST_071839,43.991366980315945
71848,TEST_071848,16.699521138665315
71853,TEST_071853,21.785965362421653
71862,TEST_071862,38.936106682095016
71864,TEST_071864,22.3269120173861
71868,TEST_071868,17.086267953452627
71869,TEST_071869,17.046049438267023
71882,TEST_071882,25.467402176093824
71887,TEST_071887,30.13359741587142
71888,TEST_071888,25.635531803374555
71899,TEST_071899,36.30475745789373
71902,TEST_071902,45.03552532571539
71909,TEST_071909,24.45654722608707
71913,TEST_071913,20.17014743917917
71919,TEST_071919,18.904780074505638
71924,TEST_071924,30.579154348474795
71926,TEST_071926,20.665973799371372
71934,TEST_071934,16.52081861896669
71935,TEST_071935,17.133786437111322
71937,TEST_071937,28.1363992552444
71942,TEST_071942,15.73477548819171
71953,TEST_071953,23.333168039538677
71958,TEST_071958,21.55920150624538
71959,TEST_071959,30.190676560596426
71960,TEST_071960,28.600582529467662
71971,TEST_071971,21.988878499311724
71972,TEST_071972,32.23067591217618
71976,TEST_071976,24.996539882289312
71989,TEST_071989,27.824838219210942
71991,TEST_071991,36.23556231692879
71995,TEST_071995,23.546898499979456
71996,TEST_071996,31.87280447557111
71998,TEST_071998,25.718866178683843
72004,TEST_072004,17.030087829479317
72011,TEST_072011,17.300767563005873
72021,TEST_072021,26.471474609377132
72029,TEST_072029,31.53790035140571
72033,TEST_072033,24.211761506105134
72036,TEST_072036,38.364767417373606
72037,TEST_072037,31.92402979215356
72040,TEST_072040,18.417365808595353
72043,TEST_072043,47.372419353151855
72049,TEST_072049,34.70777132350298
72054,TEST_072054,27.583538339675826
72061,TEST_072061,34.89383038695084
72062,TEST_072062,24.54454626957399
72065,TEST_072065,23.50000036877097
72071,TEST_072071,22.02678938617738
72075,TEST_072075,33.09217445411271
72079,TEST_072079,32.91252271236224
72092,TEST_072092,22.321490668027256
72093,TEST_072093,30.893243553643632
72094,TEST_072094,20.699285101570812
72096,TEST_072096,36.75543163142108
72108,TEST_072108,20.165649832659486
72109,TEST_072109,22.037134475368642
72119,TEST_072119,32.531818639101836
72122,TEST_072122,31.387216086008493
72125,TEST_072125,28.027126003987743
72126,TEST_072126,22.25459444913437
72132,TEST_072132,21.620483149673223
72142,TEST_072142,26.216608248948077
72145,TEST_072145,20.658547101940158
72151,TEST_072151,29.83236868343364
72153,TEST_072153,49.57794365952968
72162,TEST_072162,35.48662462696569
72166,TEST_072166,27.632436543705683
72181,TEST_072181,20.612420592249233
72186,TEST_072186,23.315699765910086
72189,TEST_072189,35.76908103216113
72195,TEST_072195,45.70824842405481
72199,TEST_072199,22.743879784370154
72200,TEST_072200,22.138922677228575
72201,TEST_072201,22.07960730133668
72207,TEST_072207,13.596662031229826
72208,TEST_072208,29.588967625559107
72209,TEST_072209,24.819064810950564
72210,TEST_072210,26.64513856558915
72212,TEST_072212,25.196170976110622
72213,TEST_072213,27.381199533790944
72215,TEST_072215,43.35644225268678
72217,TEST_072217,15.024879496009738
72221,TEST_072221,21.40564995413649
72224,TEST_072224,19.67514433278996
72226,TEST_072226,17.069384954871797
72233,TEST_072233,29.895862954044777
72241,TEST_072241,31.965969883267807
72245,TEST_072245,41.396220996962356
72256,TEST_072256,34.83445281412461
72264,TEST_072264,32.24211704778926
72269,TEST_072269,42.62965690684438
72286,TEST_072286,26.735695491875635
72313,TEST_072313,19.990852215063498
72316,TEST_072316,26.736182786866458
72327,TEST_072327,29.784515747093938
72331,TEST_072331,25.111664422419434
72336,TEST_072336,32.83506325650006
72339,TEST_072339,27.1502307757674
72344,TEST_072344,27.276248912422894
72371,TEST_072371,32.0518616019549
72373,TEST_072373,24.409136844633668
72377,TEST_072377,33.45699440103912
72378,TEST_072378,45.045553944557014
72382,TEST_072382,34.96657932825738
72389,TEST_072389,15.354904129802156
72393,TEST_072393,30.9601155910534
72396,TEST_072396,38.69001679137307
72411,TEST_072411,23.231500061812113
72418,TEST_072418,33.270662508112395
72419,TEST_072419,29.158093841505643
72426,TEST_072426,25.629742940901554
72432,TEST_072432,19.573445634694277
72460,TEST_072460,33.184587796419734
72461,TEST_072461,24.695465558923853
72464,TEST_072464,18.41461219318008
72467,TEST_072467,23.068519516958315
72479,TEST_072479,47.506065449761934
72480,TEST_072480,40.828462900404205
72494,TEST_072494,26.800935639519565
72496,TEST_072496,31.55805632327732
72503,TEST_072503,36.082474366740286
72509,TEST_072509,32.022233530459715
72514,TEST_072514,34.282730573348225
72521,TEST_072521,25.155532501092463
72528,TEST_072528,18.86582659815383
72541,TEST_072541,34.7598052715309
72545,TEST_072545,26.52454932314855
72546,TEST_072546,20.17014743917917
72549,TEST_072549,35.93980844952225
72556,TEST_072556,33.26938420452429
72568,TEST_072568,15.829801355356388
72582,TEST_072582,21.494128700423715
72595,TEST_072595,42.07356322235214
72597,TEST_072597,27.037248710352404
72604,TEST_072604,20.377149642303376
72609,TEST_072609,28.39405002736204
72612,TEST_072612,25.734788447468745
72614,TEST_072614,39.516097180779106
72621,TEST_072621,21.622636640500044
72626,TEST_072626,31.31206381377091
72633,TEST_072633,25.774509950277192
72636,TEST_072636,24.014196852766634
72642,TEST_072642,31.531364400329597
72646,TEST_072646,25.53723994765201
72653,TEST_072653,29.09701537265422
72654,TEST_072654,22.049963297334546
72656,TEST_072656,26.069726172804817
72668,TEST_072668,32.389234867180356
72669,TEST_072669,31.417202978737674
72670,TEST_072670,51.402896516875984
72678,TEST_072678,32.25618619833039
72688,TEST_072688,34.16931675576447
72707,TEST_072707,29.489945601255595
72713,TEST_072713,41.646460570400805
72719,TEST_072719,22.77835235761074
72727,TEST_072727,19.95047188942534
72728,TEST_072728,23.500832573173238
72744,TEST_072744,32.55819682901984
72752,TEST_072752,15.279932885491947
72753,TEST_072753,29.379844607186072
72766,TEST_072766,42.08412676436647
72790,TEST_072790,31.317345387935305
72797,TEST_072797,33.149413193199464
72799,TEST_072799,28.555748569053303
72805,TEST_072805,22.213683322643664
72810,TEST_072810,17.812006196489534
72812,TEST_072812,20.776184555967134
72818,TEST_072818,23.926736757584628
72820,TEST_072820,33.31458986183127
72833,TEST_072833,44.28211649428477
72847,TEST_072847,19.59644713751534
72849,TEST_072849,28.030597963877096
72855,TEST_072855,16.39569102220561
72883,TEST_072883,31.680284749748356
72892,TEST_072892,47.36147843764522
72898,TEST_072898,24.457836887961705
72905,TEST_072905,33.577372938219185
72911,TEST_072911,47.49329559916835
72917,TEST_072917,28.98992624958425
72918,TEST_072918,31.949126697884914
72944,TEST_072944,24.964539542977512
72945,TEST_072945,45.070832492281305
72957,TEST_072957,31.025913076863844
72959,TEST_072959,29.429848835122144
72969,TEST_072969,20.8496666912601
72976,TEST_072976,26.354749157723045
72983,TEST_072983,21.702591716127266
72984,TEST_072984,24.15354295841864
72996,TEST_072996,20.722768224618157
72997,TEST_072997,34.205355007500785
73001,TEST_073001,22.623513930383943
73008,TEST_073008,14.498690007142944
73012,TEST_073012,28.850602723830008
73014,TEST_073014,53.946037800574594
73029,TEST_073029,40.711485383752475
73031,TEST_073031,21.02438685704909
73032,TEST_073032,47.129645751951884
73033,TEST_073033,15.724124504529096
73041,TEST_073041,32.12959773017555
73047,TEST_073047,18.93352252203201
73061,TEST_073061,19.98327385447257
73065,TEST_073065,26.8848932420435
73066,TEST_073066,30.669958997654536
73073,TEST_073073,33.42400561679315
73074,TEST_073074,31.411089773643216
73075,TEST_073075,25.572553911536662
73079,TEST_073079,22.663936904575184
73087,TEST_073087,38.522014709233886
73088,TEST_073088,32.71135273060273
73098,TEST_073098,19.68863277749206
73110,TEST_073110,30.441218942920997
73121,TEST_073121,20.390797995245485
73129,TEST_073129,23.637965179221673
73133,TEST_073133,35.272322790505044
73140,TEST_073140,17.985556942735066
73142,TEST_073142,32.496291952561464
73146,TEST_073146,27.129034996853544
73159,TEST_073159,18.5541696310032
73162,TEST_073162,37.426925436367334
73172,TEST_073172,25.873035948751994
73174,TEST_073174,31.756747952326982
73179,TEST_073179,16.538210055316508
73180,TEST_073180,34.99459138721451
73183,TEST_073183,22.59118699595053
73191,TEST_073191,23.79986243583313
73208,TEST_073208,33.31621069750883
73214,TEST_073214,20.250952220778125
73221,TEST_073221,25.825759677069154
73223,TEST_073223,22.37056641448394
73230,TEST_073230,24.068772482987246
73234,TEST_073234,37.21629325857321
73247,TEST_073247,21.256083828926094
73265,TEST_073265,44.4331816343924
73274,TEST_073274,38.8509390325191
73279,TEST_073279,36.426917455577716
73281,TEST_073281,19.53297521999376
73285,TEST_073285,28.487230096689533
73290,TEST_073290,15.540704103947705
73291,TEST_073291,23.640089462742512
73298,TEST_073298,29.196218369478824
73312,TEST_073312,29.444807853375416
73331,TEST_073331,16.61556495835483
73335,TEST_073335,16.856979695096335
73350,TEST_073350,22.283273195966952
73355,TEST_073355,36.95682766538454
73363,TEST_073363,30.245596148997716
73364,TEST_073364,22.71414954765575
73368,TEST_073368,27.306469073377038
73398,TEST_073398,22.808246814598483
73416,TEST_073416,24.495656481235432
73419,TEST_073419,27.220764260581497
73422,TEST_073422,19.41348956855701
73423,TEST_073423,22.76315587418372
73429,TEST_073429,21.414257522601652
73433,TEST_073433,21.03972763382456
73450,TEST_073450,33.67768664306747
73460,TEST_073460,22.285719555326697
73461,TEST_073461,26.13681267408362
73466,TEST_073466,30.09869842356893
73471,TEST_073471,36.80751037309285
73477,TEST_073477,20.79995968147213
73479,TEST_073479,39.30368015905207
73481,TEST_073481,17.717374758165597
73482,TEST_073482,17.26505279080987
73484,TEST_073484,17.582540279398806
73487,TEST_073487,31.982832038348015
73504,TEST_073504,38.957256386514175
73506,TEST_073506,23.35846837648463
73508,TEST_073508,31.37646963996112
73511,TEST_073511,23.77091287951851
73522,TEST_073522,43.818406216824414
73523,TEST_073523,27.674111945326448
73534,TEST_073534,22.98412352132165
73541,TEST_073541,26.78482869121703
73544,TEST_073544,30.367319054709654
73551,TEST_073551,25.604351767028824
73552,TEST_073552,20.778354794718375
73558,TEST_073558,20.49267044137415
73559,TEST_073559,44.979739316206626
73573,TEST_073573,24.171940030315668
73576,TEST_073576,27.144344168272113
73580,TEST_073580,38.14025831002065
73581,TEST_073581,30.006537152126633
73583,TEST_073583,28.94114385908831
73587,TEST_073587,35.438186121399134
73588,TEST_073588,19.574276972447976
73591,TEST_073591,22.781745173097523
73597,TEST_073597,15.301698983331109
73601,TEST_073601,27.54445158370438
73602,TEST_073602,17.94840791780168
73615,TEST_073615,32.537515674479415
73636,TEST_073636,23.653666380943356
73637,TEST_073637,25.2354346695616
73638,TEST_073638,31.112633854236474
73643,TEST_073643,25.995988191375194
73650,TEST_073650,20.585122811433312
73651,TEST_073651,16.206131131848537
73658,TEST_073658,29.891112027673845
73667,TEST_073667,46.13925059835765
73671,TEST_073671,29.45145296632
73675,TEST_073675,27.66805093287676
73683,TEST_073683,27.710090495054402
73689,TEST_073689,19.234378874368836
73690,TEST_073690,29.089375801647087
73701,TEST_073701,22.21369721129487
73718,TEST_073718,22.623452658424917
73719,TEST_073719,29.779206670316054
73722,TEST_073722,20.89764160853966
73725,TEST_073725,46.176328033078036
73740,TEST_073740,26.42250665680654
73744,TEST_073744,16.93016663662317
73753,TEST_073753,24.640891948169436
73754,TEST_073754,14.725057053593227
73760,TEST_073760,38.05955841449505
73761,TEST_073761,25.411808430450296
73764,TEST_073764,15.011751278892437
73782,TEST_073782,24.13942054894463
73787,TEST_073787,24.771804952541256
73795,TEST_073795,42.84608111754733
73800,TEST_073800,22.32093500051375
73806,TEST_073806,26.81434020743029
73812,TEST_073812,32.27109847114504
73813,TEST_073813,15.011842013442536
73814,TEST_073814,22.519596539261173
73819,TEST_073819,28.192283765489815
73820,TEST_073820,35.7397133821586
73825,TEST_073825,36.69900912806563
73827,TEST_073827,24.051924313633457
73830,TEST_073830,36.882331670299024
73838,TEST_073838,14.53295091909728
73852,TEST_073852,23.86402744729709
73855,TEST_073855,42.07341466920897
73860,TEST_073860,24.908319754866042
73864,TEST_073864,24.04370079199766
73867,TEST_073867,45.93366628434187
73870,TEST_073870,15.04504453503983
73879,TEST_073879,32.792486690774986
73886,TEST_073886,39.2519465863548
73887,TEST_073887,26.464234566304544
73888,TEST_073888,28.35171163408115
73889,TEST_073889,15.671661415479198
73896,TEST_073896,20.250203113512896
73913,TEST_073913,19.353089855438814
73915,TEST_073915,15.484935956489988
73918,TEST_073918,20.980964014251466
73921,TEST_073921,21.829962101638195
73926,TEST_073926,42.30784022102252
73932,TEST_073932,24.271906804069673
73937,TEST_073937,25.602134115461748
73941,TEST_073941,36.932438853705506
73944,TEST_073944,34.160738999700385
73949,TEST_073949,27.64000114859518
73954,TEST_073954,28.251376902443766
