,id,target
117623,TEST_117623,29.06611323864082
117630,TEST_117630,31.154127723356343
117651,TEST_117651,29.352594325391266
117714,TEST_117714,31.306548165489954
117775,TEST_117775,19.778672592967304
117832,TEST_117832,26.488985197053026
117949,TEST_117949,30.059175816541387
117979,TEST_117979,29.346884937138785
117996,TEST_117996,31.62608944979172
118017,TEST_118017,34.14583302567762
118038,TEST_118038,28.44446102675538
118053,TEST_118053,29.994104244637537
118087,TEST_118087,29.86686048775377
118091,TEST_118091,18.6141744467075
118113,TEST_118113,31.362483580589856
118161,TEST_118161,28.34761442913325
118210,TEST_118210,27.146875970702148
118304,TEST_118304,30.059175816541387
118332,TEST_118332,34.01238289393001
118410,TEST_118410,41.0424987660459
118419,TEST_118419,24.577588220012345
118471,TEST_118471,32.4444867515263
118528,TEST_118528,28.12276604720377
118576,TEST_118576,29.53998787541148
118587,TEST_118587,26.45866219891221
118624,TEST_118624,27.7138956970968
118658,TEST_118658,21.933479773067674
118737,TEST_118737,30.719090103290377
118743,TEST_118743,29.353273258429255
118794,TEST_118794,30.355742484795506
118855,TEST_118855,27.583274159703446
118858,TEST_118858,26.294546438403678
119018,TEST_119018,18.37931523447268
119027,TEST_119027,21.10487999705947
119069,TEST_119069,18.476021789396967
119082,TEST_119082,32.55891059553155
119168,TEST_119168,17.66194057253148
119264,TEST_119264,29.521538619876193
119291,TEST_119291,28.231096991372443
119310,TEST_119310,32.4615665093088
119317,TEST_119317,28.105359021544174
119497,TEST_119497,31.492876851090095
119500,TEST_119500,28.542372640872383
119580,TEST_119580,27.336337529898845
119596,TEST_119596,32.78470397646393
119645,TEST_119645,34.1431176046176
119719,TEST_119719,29.244001342647834
119784,TEST_119784,13.088524742627442
119902,TEST_119902,27.194975231528893
119930,TEST_119930,29.706420621552112
119954,TEST_119954,26.221770519241495
120034,TEST_120034,29.72950936062033
120209,TEST_120209,30.021988095238097
120222,TEST_120222,28.533249879910258
120265,TEST_120265,28.057718298717326
120318,TEST_120318,22.775688276554412
120444,TEST_120444,26.975266237096463
120447,TEST_120447,21.273155221442895
120494,TEST_120494,26.772437094820003
120514,TEST_120514,29.19170153947359
120623,TEST_120623,29.991428810872126
120721,TEST_120721,16.097797256277875
120813,TEST_120813,27.01396474590243
120820,TEST_120820,30.29123648520093
120847,TEST_120847,27.223055676008904
120865,TEST_120865,27.97896697172821
121010,TEST_121010,31.315851451775053
121036,TEST_121036,27.22315891595977
121044,TEST_121044,27.532719373819106
121145,TEST_121145,28.348193104185796
121212,TEST_121212,25.12931942175112
121240,TEST_121240,20.701512207178922
121506,TEST_121506,14.901084684000748
121510,TEST_121510,14.73931064596118
121530,TEST_121530,32.15766202116238
121534,TEST_121534,26.59732258153419
121676,TEST_121676,28.21203714404477
121710,TEST_121710,27.96033559858569
121822,TEST_121822,28.533249879910258
121972,TEST_121972,30.016587913801633
122131,TEST_122131,26.72708498077787
122278,TEST_122278,23.282934115603563
122309,TEST_122309,25.804829938282086
122495,TEST_122495,17.05063671298594
122607,TEST_122607,23.63293846724423
122611,TEST_122611,33.08269282818821
122672,TEST_122672,29.13804893975245
122815,TEST_122815,18.955787102703425
122945,TEST_122945,31.291855387752477
122977,TEST_122977,28.890835522064723
122996,TEST_122996,27.57221953732501
123066,TEST_123066,28.440200843858307
123157,TEST_123157,22.061557669116542
123164,TEST_123164,27.2830276943195
123178,TEST_123178,27.898300975129875
123225,TEST_123225,28.484210263582018
123285,TEST_123285,32.4444867515263
123330,TEST_123330,28.293924098105176
123444,TEST_123444,30.35562313803395
123528,TEST_123528,35.16012307137307
123629,TEST_123629,27.265376991329628
123751,TEST_123751,14.709978012447419
123855,TEST_123855,26.78461181405703
123891,TEST_123891,27.08531254020258
123939,TEST_123939,25.94441090487359
124100,TEST_124100,30.646060401748073
124145,TEST_124145,27.52676212123923
124166,TEST_124166,22.14433154372064
124209,TEST_124209,27.793433746461627
124327,TEST_124327,23.395440691949176
124387,TEST_124387,27.51604419778081
124493,TEST_124493,31.818870602717585
124537,TEST_124537,31.732875243185433
124584,TEST_124584,29.640717478071423
124593,TEST_124593,30.254125363026855
124626,TEST_124626,27.44356271965702
124667,TEST_124667,21.333884470921245
124700,TEST_124700,29.431342086412016
124762,TEST_124762,13.082685950584539
124793,TEST_124793,28.872517414089724
124817,TEST_124817,17.604523158240294
124832,TEST_124832,32.11472871502333
124858,TEST_124858,33.76037504318006
124913,TEST_124913,26.244295441576025
124936,TEST_124936,29.164600198204884
124945,TEST_124945,21.05710719329003
124982,TEST_124982,29.932635784257826
125027,TEST_125027,27.860535332801582
125034,TEST_125034,18.749836357116095
125137,TEST_125137,32.260021678231205
125150,TEST_125150,27.336337529898845
125170,TEST_125170,16.661917618545523
125287,TEST_125287,30.769333972242986
125356,TEST_125356,30.13993799440552
125437,TEST_125437,27.836452090223105
125477,TEST_125477,23.238681616709403
125608,TEST_125608,28.890835522064723
125635,TEST_125635,22.732372762890382
125904,TEST_125904,16.061466613030888
125914,TEST_125914,20.941252307856963
125940,TEST_125940,14.709978012447419
125983,TEST_125983,29.879040841083466
126000,TEST_126000,28.348514237331393
126080,TEST_126080,22.209970686355074
126143,TEST_126143,30.354387726756695
126313,TEST_126313,27.709014387664148
126324,TEST_126324,27.280205695297187
126497,TEST_126497,29.131388478410393
126517,TEST_126517,27.475595888595596
126526,TEST_126526,29.232666890679667
126565,TEST_126565,29.84163891123194
126605,TEST_126605,32.046231284324556
126663,TEST_126663,29.640717478071423
126681,TEST_126681,27.709014387664148
126698,TEST_126698,21.131879775381066
126704,TEST_126704,25.846163576285743
126802,TEST_126802,24.88200661668296
126824,TEST_126824,13.798319777410061
126882,TEST_126882,25.603720390720383
126901,TEST_126901,30.948358262489727
126921,TEST_126921,29.62848944549861
126956,TEST_126956,30.0843004480894
127058,TEST_127058,18.940053416802456
127120,TEST_127120,31.442164452376627
127128,TEST_127128,20.96532797055706
127129,TEST_127129,14.709978012447419
127191,TEST_127191,27.52676212123923
127285,TEST_127285,27.194975231528893
127400,TEST_127400,29.700175567955192
127426,TEST_127426,28.96612354380522
127487,TEST_127487,26.75608161569867
127551,TEST_127551,25.646133830935707
127557,TEST_127557,30.47179114893293
127576,TEST_127576,38.06079292929294
127594,TEST_127594,20.805499265758527
127649,TEST_127649,27.9855742794788
127680,TEST_127680,27.073845337743318
127711,TEST_127711,31.442797221784712
127735,TEST_127735,17.48806757466559
127738,TEST_127738,30.215749111999116
127742,TEST_127742,30.946232863551824
127775,TEST_127775,29.18732504366345
127831,TEST_127831,31.407009714593187
127862,TEST_127862,20.96532797055706
127875,TEST_127875,27.872062273162452
127927,TEST_127927,32.93467416582947
128043,TEST_128043,29.879040841083466
128065,TEST_128065,22.78916946253378
128165,TEST_128165,26.77847727180962
128190,TEST_128190,28.860849028192835
128195,TEST_128195,29.13078941887445
128234,TEST_128234,26.244295441576025
128298,TEST_128298,25.98838632878986
128311,TEST_128311,28.44446102675538
128369,TEST_128369,31.407923605051323
128633,TEST_128633,30.13993799440552
128706,TEST_128706,30.140191159048207
128725,TEST_128725,31.011357898024833
128742,TEST_128742,30.30865819801114
128825,TEST_128825,28.42617105338988
128891,TEST_128891,30.47179114893293
128922,TEST_128922,24.759511145887046
128924,TEST_128924,29.019551550576956
129395,TEST_129395,30.319496726381434
129400,TEST_129400,31.3318299504017
129466,TEST_129466,31.596463029436276
129481,TEST_129481,28.21203714404477
129556,TEST_129556,34.01238289393001
129564,TEST_129564,19.535566429502826
129660,TEST_129660,27.701600590911944
129729,TEST_129729,24.482307435690082
129838,TEST_129838,32.05388357533178
129861,TEST_129861,18.240688370737395
129887,TEST_129887,33.27711579273279
129986,TEST_129986,30.868868292612095
130024,TEST_130024,31.433271584788198
130030,TEST_130030,29.75465233537382
130044,TEST_130044,32.64013915093073
130065,TEST_130065,21.787948778569348
130122,TEST_130122,41.549720512764104
130174,TEST_130174,26.09784830388219
130177,TEST_130177,25.846163576285743
130251,TEST_130251,21.302408613347385
130257,TEST_130257,26.244295441576025
130276,TEST_130276,31.574550471553117
130475,TEST_130475,29.914277573793097
130504,TEST_130504,33.197420420261494
130613,TEST_130613,27.685223486893793
130779,TEST_130779,32.23522890478117
130805,TEST_130805,30.41173621807807
130850,TEST_130850,19.05029149430706
130894,TEST_130894,28.556996308778384
130904,TEST_130904,26.59132846675547
130956,TEST_130956,18.818796684196837
130971,TEST_130971,27.96033559858569
131094,TEST_131094,31.596463029436276
131103,TEST_131103,32.39288625598533
131278,TEST_131278,23.63293846724423
131300,TEST_131300,32.473634851606555
131400,TEST_131400,27.242902395291743
131493,TEST_131493,32.00329830104089
131499,TEST_131499,17.127996843999803
131510,TEST_131510,30.18429353898101
131538,TEST_131538,24.520310694364465
131590,TEST_131590,28.7277117831183
131619,TEST_131619,12.860479371534916
131652,TEST_131652,17.851790755417007
131658,TEST_131658,33.968780830280814
131705,TEST_131705,32.11565290826361
131788,TEST_131788,20.228809274086522
131811,TEST_131811,31.667776752659098
131906,TEST_131906,29.916401279630232
132030,TEST_132030,29.675659081285456
132334,TEST_132334,31.52324802651859
132335,TEST_132335,31.058679961850657
132374,TEST_132374,29.32917573326813
132544,TEST_132544,30.56251316462518
132547,TEST_132547,15.590489623983673
132604,TEST_132604,16.661917618545523
132626,TEST_132626,29.950302550514483
132865,TEST_132865,29.86552643537612
132890,TEST_132890,16.456964030992214
132938,TEST_132938,30.804305268889717
133027,TEST_133027,28.7510758963259
133059,TEST_133059,30.529570765255947
133086,TEST_133086,30.54595722583415
133098,TEST_133098,28.936215075335397
133129,TEST_133129,32.046231284324556
133266,TEST_133266,29.193672569544724
133324,TEST_133324,28.055819624819623
133419,TEST_133419,28.255399853291433
133545,TEST_133545,33.522186453335564
133604,TEST_133604,18.483277061998976
133656,TEST_133656,28.101972858136772
133669,TEST_133669,27.66691452991453
133681,TEST_133681,32.566853289168705
133772,TEST_133772,27.146447722883327
133863,TEST_133863,31.51115077624713
133870,TEST_133870,32.23010786435787
133912,TEST_133912,32.69643084693085
133953,TEST_133953,29.35772731289322
133977,TEST_133977,28.59672348053606
134015,TEST_134015,29.731852314414823
134099,TEST_134099,28.566772347724505
134122,TEST_134122,28.98308514252197
134257,TEST_134257,32.700220712671076
134334,TEST_134334,15.501365600224574
134360,TEST_134360,29.53707128094843
134413,TEST_134413,33.7061621430872
134484,TEST_134484,20.02042358479984
134489,TEST_134489,26.32585859912404
134528,TEST_134528,15.229049957977873
134661,TEST_134661,30.94107508421512
134680,TEST_134680,27.825780421749158
134717,TEST_134717,15.433747746492939
134837,TEST_134837,27.987637477116724
134898,TEST_134898,28.86569208685834
134914,TEST_134914,28.99013864715473
134917,TEST_134917,27.2830276943195
134951,TEST_134951,31.14242135642136
134968,TEST_134968,28.675842102768648
135002,TEST_135002,30.112763257718825
135018,TEST_135018,31.6060951051872
135033,TEST_135033,30.647106216556377
135111,TEST_135111,24.71152648015941
135158,TEST_135158,25.12931942175112
135189,TEST_135189,15.342211754001482
135311,TEST_135311,28.348193104185796
135468,TEST_135468,31.158804323134984
135532,TEST_135532,18.929104353399026
135645,TEST_135645,31.758988519487808
135677,TEST_135677,28.475186994902998
135737,TEST_135737,30.169862845762303
135738,TEST_135738,29.599751540267953
135779,TEST_135779,27.09287321498457
135908,TEST_135908,28.94028257403514
136010,TEST_136010,29.307264125679907
136169,TEST_136169,28.675842102768648
136174,TEST_136174,31.380282238662094
136337,TEST_136337,19.8168397355503
136416,TEST_136416,18.91775783811089
136418,TEST_136418,28.77912017023881
136467,TEST_136467,16.448677853888906
136483,TEST_136483,29.86686048775377
136511,TEST_136511,31.596463029436276
136647,TEST_136647,30.002097448931377
136703,TEST_136703,26.688572139983112
136725,TEST_136725,31.15035451156169
136898,TEST_136898,30.415222466942136
136913,TEST_136913,20.72844834773156
136967,TEST_136967,27.351823431088334
136979,TEST_136979,29.82700081941601
137056,TEST_137056,26.330395785997226
137068,TEST_137068,19.677778412633433
137092,TEST_137092,29.52092115821447
137215,TEST_137215,27.572385975135973
137231,TEST_137231,21.995991444793066
137257,TEST_137257,16.866534575366217
137355,TEST_137355,26.234589436223168
137370,TEST_137370,28.197854738430134
137396,TEST_137396,28.295273446631885
137427,TEST_137427,28.682371844246244
137433,TEST_137433,16.025685661422607
137455,TEST_137455,28.47584539439648
137513,TEST_137513,31.443946977435235
137604,TEST_137604,30.354601889064508
137609,TEST_137609,28.7510758963259
137649,TEST_137649,18.439524136442575
137663,TEST_137663,23.48965204626675
137670,TEST_137670,31.430827523898497
137704,TEST_137704,32.64013915093073
137706,TEST_137706,30.107540577610543
137733,TEST_137733,30.850678966224326
137844,TEST_137844,21.003099243231794
137858,TEST_137858,32.29390634469424
137882,TEST_137882,29.68734017033021
137930,TEST_137930,29.892733940867675
137950,TEST_137950,27.943524293906222
138181,TEST_138181,12.088435774616448
138184,TEST_138184,23.580042987445093
138204,TEST_138204,21.80675312128301
138307,TEST_138307,26.987701978184546
138336,TEST_138336,30.319496726381434
138427,TEST_138427,32.49379353839034
138446,TEST_138446,16.9799014076301
138460,TEST_138460,29.332282626726595
138478,TEST_138478,29.939233123330702
138496,TEST_138496,17.635715695411715
138517,TEST_138517,18.319791333125753
138607,TEST_138607,31.002456441650775
138619,TEST_138619,29.798469269013832
138632,TEST_138632,29.43626699032838
138639,TEST_138639,24.268630175380167
138699,TEST_138699,31.38455297886372
138731,TEST_138731,29.344309991590546
138830,TEST_138830,31.41672655719753
138835,TEST_138835,30.173292400157603
138857,TEST_138857,20.282540817002065
138894,TEST_138894,27.001135757323674
138957,TEST_138957,31.598281004787122
138983,TEST_138983,28.982899969304164
138998,TEST_138998,28.682371844246244
139019,TEST_139019,25.163681170200757
139147,TEST_139147,29.32917573326813
139263,TEST_139263,32.11472871502333
139270,TEST_139270,32.15766202116238
139315,TEST_139315,21.273155221442895
139333,TEST_139333,22.732372762890382
139428,TEST_139428,30.30143129072484
139471,TEST_139471,30.94107508421512
139473,TEST_139473,27.1512509580304
139504,TEST_139504,27.925798045454236
139533,TEST_139533,32.012393117659556
139549,TEST_139549,31.319077970531154
139577,TEST_139577,30.81376749791652
139598,TEST_139598,18.476021789396967
139716,TEST_139716,30.571981395926056
139724,TEST_139724,29.639171743015186
139725,TEST_139725,29.521538619876193
139772,TEST_139772,31.407009714593187
139848,TEST_139848,29.12491486229989
139854,TEST_139854,28.365105466552965
139994,TEST_139994,30.710209761973097
140009,TEST_140009,32.10179087612459
140051,TEST_140051,28.410052200896942
140103,TEST_140103,29.413545215645378
140134,TEST_140134,26.489563264497416
140142,TEST_140142,28.300125967468915
140257,TEST_140257,29.587354634762608
140302,TEST_140302,21.510182758418047
140375,TEST_140375,30.408879128330213
140396,TEST_140396,26.67380183857272
140457,TEST_140457,28.961838692652805
140588,TEST_140588,29.188021127030133
140638,TEST_140638,29.068224381306823
140678,TEST_140678,30.019936805996245
140778,TEST_140778,29.939233123330702
140833,TEST_140833,31.596463029436276
140876,TEST_140876,28.675842102768648
140986,TEST_140986,24.959792565310458
141027,TEST_141027,32.4615665093088
141188,TEST_141188,13.939190327893067
141205,TEST_141205,32.03145659019342
141227,TEST_141227,25.603512883867037
141233,TEST_141233,29.517293754732947
141258,TEST_141258,26.891027989948267
141262,TEST_141262,29.143618975029053
141302,TEST_141302,27.320277103841768
141310,TEST_141310,31.14242135642136
141356,TEST_141356,35.256476810051865
141408,TEST_141408,29.15992078660495
141422,TEST_141422,31.430827523898497
