,id,target
110039,TEST_110039,23.229142231485067
110056,TEST_110056,26.63616999733933
110074,TEST_110074,23.45445103977572
110098,TEST_110098,26.98261340757535
110217,TEST_110217,20.230816882548787
110247,TEST_110247,25.379410075214523
110248,TEST_110248,21.55886347732305
110339,TEST_110339,33.118031188186265
110410,TEST_110410,20.16170828143086
110476,TEST_110476,25.100497115147974
110481,TEST_110481,20.374933665021466
110495,TEST_110495,35.56434381272837
110503,TEST_110503,18.783953047287003
110550,TEST_110550,20.267656021782056
110562,TEST_110562,18.729307514677227
110586,TEST_110586,29.89736146320279
110642,TEST_110642,23.178575814087694
110701,TEST_110701,20.03494792957817
110717,TEST_110717,35.15255937621781
110754,TEST_110754,23.523286643982477
110761,TEST_110761,34.855043636102444
110777,TEST_110777,25.114462473114198
110866,TEST_110866,22.76180259993724
110871,TEST_110871,19.39262839429409
110905,TEST_110905,36.88615204201
110976,TEST_110976,22.09087953768072
110987,TEST_110987,24.072066852090373
110997,TEST_110997,20.64395514471597
111051,TEST_111051,33.27124293526641
111112,TEST_111112,22.082463558178357
111121,TEST_111121,19.277926312549404
111130,TEST_111130,19.92490463001321
111141,TEST_111141,33.27973794250682
111144,TEST_111144,26.337811941287754
111150,TEST_111150,31.85741139039849
111160,TEST_111160,21.750242376241854
111170,TEST_111170,21.16166239894584
111178,TEST_111178,32.964328602521945
111185,TEST_111185,22.12618162086265
111197,TEST_111197,24.397885149195844
111233,TEST_111233,20.746292593471512
111270,TEST_111270,25.616592408349902
111276,TEST_111276,16.62044080187435
111308,TEST_111308,25.100497115147974
111349,TEST_111349,33.96901888105334
111360,TEST_111360,22.429780356182327
111382,TEST_111382,34.29980460634007
111410,TEST_111410,20.91922668128336
111418,TEST_111418,24.873893760645878
111421,TEST_111421,24.20634854254438
111422,TEST_111422,33.910925164704565
111476,TEST_111476,20.670909759627644
111492,TEST_111492,19.440279928955828
111507,TEST_111507,27.656362315193224
111531,TEST_111531,20.1757793766946
111572,TEST_111572,19.082087087219136
111582,TEST_111582,20.15081424534984
111594,TEST_111594,21.02415523947372
111656,TEST_111656,19.201855150908795
111657,TEST_111657,20.359632693152136
111661,TEST_111661,21.844359947177264
111681,TEST_111681,33.909072732308225
111686,TEST_111686,17.37185503122618
111713,TEST_111713,19.59254708868737
111741,TEST_111741,19.89959810872099
111793,TEST_111793,22.914433171108726
111799,TEST_111799,18.44595912656515
111811,TEST_111811,34.18830949324935
111819,TEST_111819,19.79132297707441
111842,TEST_111842,19.662242278124708
111853,TEST_111853,20.624945779293235
111877,TEST_111877,22.318200538153537
111885,TEST_111885,22.42759110557972
111952,TEST_111952,32.62921543255917
111954,TEST_111954,34.29996386442995
111967,TEST_111967,20.844503581172532
111981,TEST_111981,22.84647029175778
112040,TEST_112040,23.120872271068905
112064,TEST_112064,23.835783169020306
112082,TEST_112082,25.602129793310166
112102,TEST_112102,19.167528008460412
112159,TEST_112159,23.494231925870334
112160,TEST_112160,20.804040617213403
112169,TEST_112169,20.779898238268306
112188,TEST_112188,25.541950902963734
112208,TEST_112208,22.984893789645366
112211,TEST_112211,22.44713268020207
112233,TEST_112233,32.49898129343095
112237,TEST_112237,23.02677718256905
112238,TEST_112238,23.659315084264666
112264,TEST_112264,20.849625721505735
112305,TEST_112305,24.024513449017544
112353,TEST_112353,24.472232497869168
112389,TEST_112389,19.77410776154728
112467,TEST_112467,20.47683040724779
112489,TEST_112489,23.00567689851506
112527,TEST_112527,30.83649648181046
112535,TEST_112535,23.272693193241427
112557,TEST_112557,35.93516623575554
112558,TEST_112558,29.171390632017744
112563,TEST_112563,20.694473928212933
112570,TEST_112570,19.71490431017222
112572,TEST_112572,21.25730009985527
112589,TEST_112589,32.40572849183339
112672,TEST_112672,22.530406742237304
112678,TEST_112678,22.2458786081129
112685,TEST_112685,21.146515399777194
112703,TEST_112703,21.754749099618593
112710,TEST_112710,22.084599537568316
112713,TEST_112713,33.47803466588825
112729,TEST_112729,21.185157264306373
112734,TEST_112734,32.06078572882102
112762,TEST_112762,23.014950793531675
112764,TEST_112764,31.730895771749307
112766,TEST_112766,20.872444446550006
112769,TEST_112769,39.25596246647716
112794,TEST_112794,20.169665457349396
112797,TEST_112797,22.46739909810486
112813,TEST_112813,20.975757902641025
112868,TEST_112868,31.431077997770288
112899,TEST_112899,31.98222077304128
112970,TEST_112970,20.05780520051787
112975,TEST_112975,35.05513976185567
113110,TEST_113110,20.471293455429883
113148,TEST_113148,24.577214717623335
113179,TEST_113179,23.45638728770971
113220,TEST_113220,20.47683040724779
113240,TEST_113240,20.06021897289291
113248,TEST_113248,22.857383314567652
113324,TEST_113324,25.170596151499094
113331,TEST_113331,34.82433679805085
113354,TEST_113354,21.45554106330791
113411,TEST_113411,20.169665457349396
113413,TEST_113413,31.303111798018577
113438,TEST_113438,33.87693183979733
113448,TEST_113448,19.2205207150463
113460,TEST_113460,22.563131417428785
113463,TEST_113463,22.695154828954358
113466,TEST_113466,22.981728613765913
113520,TEST_113520,34.91875936270158
113559,TEST_113559,23.10377956585959
113578,TEST_113578,19.889690502146255
113583,TEST_113583,37.27464613661636
113620,TEST_113620,22.966766931350627
113644,TEST_113644,23.014950793531675
113681,TEST_113681,20.608804372408247
113693,TEST_113693,26.373717491546113
113715,TEST_113715,29.91125740694297
113741,TEST_113741,22.113565175796897
113765,TEST_113765,27.935725915832172
113771,TEST_113771,24.133071300061484
113793,TEST_113793,22.05604550909183
113798,TEST_113798,31.235562564556634
113881,TEST_113881,31.610683805920893
113903,TEST_113903,30.93981323021814
113920,TEST_113920,18.143288982220675
113922,TEST_113922,25.371877972314813
113989,TEST_113989,29.123966361971107
114003,TEST_114003,25.35293448091446
114007,TEST_114007,29.33945147287315
114020,TEST_114020,21.615030938595808
114024,TEST_114024,24.443755931506548
114025,TEST_114025,20.847459767725738
114104,TEST_114104,36.39885098235097
114122,TEST_114122,19.970585542126802
114134,TEST_114134,24.636443315002648
114140,TEST_114140,17.459963603027646
114167,TEST_114167,21.89515585613607
114250,TEST_114250,20.676434244425486
114259,TEST_114259,24.49577211876868
114424,TEST_114424,32.51546198323484
114458,TEST_114458,18.542033211331002
114481,TEST_114481,18.785379937866523
114529,TEST_114529,21.717366128291815
114557,TEST_114557,29.46711704331
114568,TEST_114568,20.903512809092273
114642,TEST_114642,18.367428599809895
114685,TEST_114685,22.147266127216554
114715,TEST_114715,24.508930251301955
114740,TEST_114740,20.73359962078288
114786,TEST_114786,33.20924754354067
114793,TEST_114793,22.248155258471435
114798,TEST_114798,23.074519221160823
114809,TEST_114809,19.32624033065041
114834,TEST_114834,22.94485584649193
114862,TEST_114862,22.59507581185832
114868,TEST_114868,19.082087087219136
114882,TEST_114882,19.257268700833635
114894,TEST_114894,25.02896117805039
114933,TEST_114933,32.53189937032353
114968,TEST_114968,19.580613562898733
114973,TEST_114973,34.82433679805085
114986,TEST_114986,29.736205471809694
115053,TEST_115053,27.051853389831603
115107,TEST_115107,27.64229115545455
115138,TEST_115138,36.720212594908865
115154,TEST_115154,32.2518256559029
115158,TEST_115158,21.792082642551673
115161,TEST_115161,20.654686104585785
115164,TEST_115164,37.45604946971297
115200,TEST_115200,24.827818874117305
115220,TEST_115220,24.188566374566005
115269,TEST_115269,22.76180259993724
115281,TEST_115281,21.08392048178466
115332,TEST_115332,18.838875326954536
115368,TEST_115368,24.351551120572243
115373,TEST_115373,21.196543074471887
115388,TEST_115388,22.69077517213052
115430,TEST_115430,20.267656021782056
115458,TEST_115458,23.07715571617008
115474,TEST_115474,22.626472218744393
115483,TEST_115483,22.649788584105607
115527,TEST_115527,20.90247387271674
115541,TEST_115541,29.04486926317924
115545,TEST_115545,19.218073973598266
115607,TEST_115607,21.403400330759997
115608,TEST_115608,23.145397120581492
115640,TEST_115640,31.41936842548215
115655,TEST_115655,22.324442027337394
115682,TEST_115682,17.344675862413986
115697,TEST_115697,22.123155352321636
115806,TEST_115806,22.572122594761947
115817,TEST_115817,24.38167918018272
115826,TEST_115826,26.444377624740074
115840,TEST_115840,18.219042679079237
115847,TEST_115847,17.62984473508336
115868,TEST_115868,26.048390001678605
115893,TEST_115893,20.71343768944644
115910,TEST_115910,21.346001242142663
115941,TEST_115941,22.12618162086265
115981,TEST_115981,23.0267157950187
116014,TEST_116014,18.81906851453503
116018,TEST_116018,24.497429595540822
116115,TEST_116115,19.81711309135765
116136,TEST_116136,20.18900674857711
116167,TEST_116167,30.187345652068707
116174,TEST_116174,18.716398711247713
116183,TEST_116183,36.39885098235097
116192,TEST_116192,20.986574472819676
116219,TEST_116219,20.52624471124317
116226,TEST_116226,31.184037239617975
116260,TEST_116260,32.964328602521945
116264,TEST_116264,22.42759110557972
116278,TEST_116278,25.616592408349902
116310,TEST_116310,16.560682794483633
116324,TEST_116324,21.690786917094346
116361,TEST_116361,22.83418283915331
116384,TEST_116384,20.896591299541534
116407,TEST_116407,23.119041666940475
116408,TEST_116408,23.064693689811385
116414,TEST_116414,30.21365091297932
116417,TEST_116417,35.83810364809768
116452,TEST_116452,32.13961723632025
116467,TEST_116467,31.076719867220337
116477,TEST_116477,24.49577211876868
116486,TEST_116486,36.218759777464285
116498,TEST_116498,17.62984473508336
116521,TEST_116521,23.494231925870334
116541,TEST_116541,20.96340410360975
116550,TEST_116550,23.35675399115405
116623,TEST_116623,35.480914885469744
116637,TEST_116637,18.47307822909298
116646,TEST_116646,22.425337881202392
116656,TEST_116656,18.276543463904066
116680,TEST_116680,22.022721917524933
116704,TEST_116704,18.20827413751111
116706,TEST_116706,20.427248762268277
116785,TEST_116785,20.31955130506081
116807,TEST_116807,23.431182634557686
116845,TEST_116845,19.825931584198674
116848,TEST_116848,21.76764586034278
116888,TEST_116888,25.72355487377294
116919,TEST_116919,34.49163601844045
116935,TEST_116935,37.391850693132255
117026,TEST_117026,20.312416166850007
117034,TEST_117034,20.637183674087318
117040,TEST_117040,26.59061079414043
117051,TEST_117051,24.855353799927233
117060,TEST_117060,21.10107759646828
117083,TEST_117083,21.265810609609094
117084,TEST_117084,20.224990642599067
117104,TEST_117104,20.73359962078288
117216,TEST_117216,24.12879048386635
117248,TEST_117248,19.887032232368277
117267,TEST_117267,27.62267112896666
117287,TEST_117287,20.14184811615729
117301,TEST_117301,29.93206521589852
117350,TEST_117350,17.793013990303518
117355,TEST_117355,17.483832697283834
117364,TEST_117364,32.56554862081307
117376,TEST_117376,20.792568469317956
117378,TEST_117378,23.54759818370982
117405,TEST_117405,21.560054653642375
117443,TEST_117443,30.38233926889625
117510,TEST_117510,34.25025778913219
117525,TEST_117525,22.788505187843324
117587,TEST_117587,21.265273839332497
117601,TEST_117601,20.08381574803007
117604,TEST_117604,21.170702217750534
117605,TEST_117605,20.090490193427364
117637,TEST_117637,31.043395648753187
117640,TEST_117640,27.207529300911833
117643,TEST_117643,24.20354820470162
117645,TEST_117645,20.719696645964238
117658,TEST_117658,21.717366128291815
117680,TEST_117680,22.041381628786247
117718,TEST_117718,34.500560276023435
117719,TEST_117719,20.47683040724779
117723,TEST_117723,31.864568270501582
117798,TEST_117798,20.010177276765862
117805,TEST_117805,21.88157067911586
117814,TEST_117814,22.648389959567993
117841,TEST_117841,20.81491664165932
117858,TEST_117858,27.17860507536
117877,TEST_117877,19.416435867315087
117914,TEST_117914,19.662242278124708
117946,TEST_117946,22.45814920502633
117947,TEST_117947,23.34448541754615
117976,TEST_117976,25.18375961245714
118054,TEST_118054,31.647693213751133
118060,TEST_118060,31.996768635531247
118095,TEST_118095,22.60503288551846
118123,TEST_118123,22.074721676529606
118140,TEST_118140,27.172903317250174
118144,TEST_118144,21.88157067911586
118150,TEST_118150,18.276543463904066
118159,TEST_118159,23.84941347159663
118176,TEST_118176,23.501546380355823
118186,TEST_118186,32.06078572882102
118284,TEST_118284,25.209545347743745
118287,TEST_118287,37.66876407729082
118356,TEST_118356,23.00699633165574
118407,TEST_118407,29.713439516151105
118424,TEST_118424,21.678849723902783
118432,TEST_118432,21.336414094055673
118449,TEST_118449,18.003986246295657
118479,TEST_118479,20.84591882772908
118488,TEST_118488,22.76180259993724
118501,TEST_118501,22.691778798071336
118532,TEST_118532,32.43828863970472
118610,TEST_118610,22.134646035439296
118614,TEST_118614,34.8586979613421
118615,TEST_118615,21.45161992653589
118620,TEST_118620,20.9678456335203
118629,TEST_118629,20.85254794290123
118640,TEST_118640,19.383916714364844
118657,TEST_118657,22.20151796001244
118693,TEST_118693,33.109392932094806
118711,TEST_118711,21.18330913842733
118736,TEST_118736,20.83987355130716
118760,TEST_118760,32.54614929766642
118770,TEST_118770,17.994340380781317
118781,TEST_118781,22.691778798071336
118791,TEST_118791,23.21963008506256
118828,TEST_118828,21.283956940586744
118846,TEST_118846,19.344664463448236
118863,TEST_118863,33.72842932957136
118888,TEST_118888,33.58285912218172
118998,TEST_118998,21.484927407499207
119023,TEST_119023,31.71392422786193
119038,TEST_119038,23.113773338748857
119042,TEST_119042,18.289347576200363
119073,TEST_119073,33.221856638755625
119106,TEST_119106,25.93190533349317
119195,TEST_119195,20.73359962078288
119203,TEST_119203,23.11886309941432
119217,TEST_119217,27.419781340409244
119226,TEST_119226,20.810361971632833
119307,TEST_119307,20.714861207821365
119487,TEST_119487,33.51470162777951
119501,TEST_119501,30.925355638916617
119562,TEST_119562,20.649758163121238
119637,TEST_119637,21.945290587474002
119670,TEST_119670,30.239454853072683
119721,TEST_119721,19.440279928955828
119788,TEST_119788,19.147086887450058
119792,TEST_119792,19.18024526813087
119797,TEST_119797,34.500560276023435
119818,TEST_119818,29.41315006935544
119859,TEST_119859,19.742986300462263
119871,TEST_119871,34.38720743852915
119901,TEST_119901,26.453129485552022
119958,TEST_119958,21.873510556452434
120044,TEST_120044,22.776166957341346
120066,TEST_120066,21.546784089185543
120089,TEST_120089,18.393238682340474
120121,TEST_120121,21.148552360832973
120148,TEST_120148,21.494584406594708
120159,TEST_120159,21.136873221141073
120168,TEST_120168,32.730060885831904
120175,TEST_120175,21.764966219515465
120249,TEST_120249,23.272693193241427
120275,TEST_120275,21.698783780387668
120313,TEST_120313,31.680582756846704
120319,TEST_120319,18.185587339528457
120350,TEST_120350,25.371877972314813
120359,TEST_120359,26.361011410080646
120369,TEST_120369,20.680738467244385
120403,TEST_120403,21.283956940586744
120405,TEST_120405,23.85552495485587
120457,TEST_120457,22.90193603734368
120484,TEST_120484,21.600632021310226
120490,TEST_120490,27.350960947222802
120520,TEST_120520,20.683491952229016
120541,TEST_120541,18.01555167006429
120611,TEST_120611,21.947251921557363
120682,TEST_120682,21.573283940016132
120736,TEST_120736,19.92397103614912
120737,TEST_120737,26.391230107984843
120755,TEST_120755,29.736205471809694
120763,TEST_120763,33.090472548306536
120780,TEST_120780,19.971772461606637
120785,TEST_120785,29.227908232383346
120800,TEST_120800,23.872676012148514
120846,TEST_120846,37.816932967115484
120861,TEST_120861,33.68241275936332
120868,TEST_120868,23.787921862564804
120924,TEST_120924,37.82021388469244
120927,TEST_120927,20.416352235815804
120975,TEST_120975,20.40321785951167
120990,TEST_120990,26.580034404591146
121005,TEST_121005,24.027990466722702
121087,TEST_121087,30.70659295272982
121106,TEST_121106,25.54383538608372
121121,TEST_121121,23.064693689811385
121138,TEST_121138,21.86660264077346
121182,TEST_121182,22.31908632291314
121203,TEST_121203,20.430626274545208
121262,TEST_121262,21.414210483517735
121265,TEST_121265,33.18656067588135
121281,TEST_121281,22.888121075854635
121369,TEST_121369,31.433812184740034
121444,TEST_121444,18.838875326954536
