,id,target
107383,TEST_107383,25.741247829867174
107442,TEST_107442,20.371789738354668
107501,TEST_107501,30.990738907070373
107551,TEST_107551,23.72451800674518
107583,TEST_107583,28.475584476815346
107676,TEST_107676,31.722439067901778
107689,TEST_107689,27.048327791727417
107690,TEST_107690,20.75295729267275
107746,TEST_107746,26.70624263545564
107760,TEST_107760,26.619973892296674
107780,TEST_107780,33.24700706859793
107799,TEST_107799,19.436835200812617
107811,TEST_107811,27.76800754198838
107819,TEST_107819,37.377459838285404
107843,TEST_107843,27.0507930043918
107845,TEST_107845,17.840678928933972
107859,TEST_107859,31.898480885003018
107865,TEST_107865,22.9654194484694
107970,TEST_107970,28.736659425377866
107972,TEST_107972,26.500474556909705
107974,TEST_107974,19.854050151758845
107992,TEST_107992,26.633699906595265
108028,TEST_108028,29.355251795593052
108035,TEST_108035,26.107470931012095
108051,TEST_108051,20.49954911860364
108052,TEST_108052,34.83869742643537
108055,TEST_108055,27.104835920391228
108076,TEST_108076,24.807538728124925
108125,TEST_108125,22.254231376505608
108132,TEST_108132,29.451906087770013
108153,TEST_108153,28.325921886570438
108157,TEST_108157,28.374718245829595
108208,TEST_108208,23.49662092077792
108250,TEST_108250,25.372124270956107
108315,TEST_108315,28.11514686512704
108320,TEST_108320,27.89070807392665
108372,TEST_108372,23.39167843638384
108425,TEST_108425,21.976710906753382
108430,TEST_108430,26.71730238809525
108469,TEST_108469,22.936815753848414
108528,TEST_108528,32.276445731795484
108536,TEST_108536,27.408691075314128
108547,TEST_108547,19.2186282394426
108630,TEST_108630,30.09645073278585
108647,TEST_108647,25.689171580682363
108677,TEST_108677,31.857363070998403
108699,TEST_108699,32.76874042394159
108786,TEST_108786,27.806038211065015
108794,TEST_108794,28.110791780725904
108876,TEST_108876,27.959024640900093
108882,TEST_108882,24.63878954472547
109029,TEST_109029,21.120983043422203
109042,TEST_109042,37.66953184700846
109060,TEST_109060,26.187115599320432
109062,TEST_109062,23.60157412132368
109102,TEST_109102,23.946219662543452
109165,TEST_109165,34.724252728180524
109316,TEST_109316,23.281123999544565
109343,TEST_109343,26.849365050324515
109392,TEST_109392,24.44721787203359
109394,TEST_109394,31.27703124887325
109409,TEST_109409,19.51217828130776
109420,TEST_109420,19.039596758156627
109504,TEST_109504,26.89030573540685
109610,TEST_109610,29.11882561814881
109622,TEST_109622,23.74669648409794
109650,TEST_109650,35.11134786107506
109653,TEST_109653,26.232356558225966
109656,TEST_109656,19.850766417799402
109698,TEST_109698,30.19797027521671
109756,TEST_109756,31.22779220312824
109793,TEST_109793,24.345280793988987
109808,TEST_109808,36.546988423818505
109869,TEST_109869,28.30169002014605
109986,TEST_109986,26.817244855444418
110016,TEST_110016,28.458592163921153
110034,TEST_110034,18.810563375012908
110127,TEST_110127,28.111476493760232
110130,TEST_110130,26.570315263802527
110139,TEST_110139,24.702211605257066
110143,TEST_110143,24.576682215499023
110158,TEST_110158,27.88568716116093
110167,TEST_110167,24.733994334666374
110197,TEST_110197,32.38404101646871
110289,TEST_110289,26.38072129374115
110294,TEST_110294,37.015117608453785
110333,TEST_110333,26.387570661705528
110340,TEST_110340,28.415699706155166
110355,TEST_110355,27.26806336451451
110360,TEST_110360,22.42816256262946
110385,TEST_110385,27.994400994122476
110399,TEST_110399,28.629121827143774
110400,TEST_110400,21.146955518832232
110418,TEST_110418,25.69629220669463
110441,TEST_110441,27.303551431759523
110454,TEST_110454,26.829763710492195
110462,TEST_110462,26.283797152909614
110570,TEST_110570,28.501319011665164
110573,TEST_110573,20.920866700839372
110577,TEST_110577,20.321762831989858
110658,TEST_110658,32.51646638095254
110669,TEST_110669,31.263339538791993
110678,TEST_110678,24.370524280167626
110728,TEST_110728,30.217849016493687
110745,TEST_110745,27.05836509324198
110749,TEST_110749,33.32478711101712
110760,TEST_110760,26.669921882482342
110763,TEST_110763,24.149656666306317
110789,TEST_110789,33.79970322817616
110807,TEST_110807,25.73221397706928
110842,TEST_110842,26.014226859098677
110852,TEST_110852,22.619417597479796
110972,TEST_110972,27.214939053032918
111003,TEST_111003,29.706353619598005
111008,TEST_111008,19.703086494955027
111009,TEST_111009,27.27644071439014
111011,TEST_111011,27.272244244976957
111043,TEST_111043,23.298084483861384
111053,TEST_111053,18.118583492645058
111095,TEST_111095,25.094440211176437
111101,TEST_111101,28.274171269572136
111109,TEST_111109,26.404611528063377
111110,TEST_111110,29.80683356009566
111136,TEST_111136,29.41620245863745
111143,TEST_111143,25.595007432897216
111172,TEST_111172,23.444990993852944
111186,TEST_111186,26.830459690566535
111196,TEST_111196,27.36199764029885
111219,TEST_111219,31.02615299532025
111282,TEST_111282,34.64158358025645
111353,TEST_111353,36.83511740020302
111431,TEST_111431,25.73208161449905
111440,TEST_111440,25.69304683830083
111469,TEST_111469,24.189303633160264
111474,TEST_111474,26.21150846932062
111491,TEST_111491,27.27384788740194
111497,TEST_111497,27.21088498688684
111520,TEST_111520,25.64482981097733
111543,TEST_111543,19.807908530076915
111563,TEST_111563,28.05606050387671
111565,TEST_111565,33.095577284252585
111589,TEST_111589,31.86505360881277
111599,TEST_111599,35.86688429617265
111620,TEST_111620,33.94443937111483
111637,TEST_111637,16.512408166395108
111684,TEST_111684,34.485230685584035
111696,TEST_111696,27.54244005092656
111772,TEST_111772,19.380226481453416
111828,TEST_111828,24.966658971824657
111876,TEST_111876,22.433717118808495
111904,TEST_111904,43.62328232196761
111933,TEST_111933,26.826054584610507
111936,TEST_111936,32.19668291647791
111978,TEST_111978,26.447773616633363
111983,TEST_111983,24.59098246241068
111992,TEST_111992,27.272244244976957
112029,TEST_112029,28.02937203396762
112031,TEST_112031,23.80281400161513
112053,TEST_112053,28.644950811769604
112056,TEST_112056,31.170552850246885
112066,TEST_112066,28.01879447262676
112070,TEST_112070,20.371789738354668
112101,TEST_112101,45.39419000547049
112132,TEST_112132,37.66333547195637
112255,TEST_112255,26.073595224631717
112272,TEST_112272,27.241174762886274
112273,TEST_112273,25.087224732887222
112388,TEST_112388,26.175745194123607
112409,TEST_112409,24.15375481653508
112413,TEST_112413,32.69537390640272
112451,TEST_112451,29.44390368257611
112498,TEST_112498,24.12902906240897
112501,TEST_112501,38.155966323928595
112521,TEST_112521,30.27427197902375
112539,TEST_112539,27.723620053991723
112555,TEST_112555,28.39102451766164
112594,TEST_112594,38.99035673351839
112607,TEST_112607,35.03931455291036
112750,TEST_112750,33.070925277061626
112754,TEST_112754,24.63878954472547
112760,TEST_112760,25.096338750930176
112795,TEST_112795,31.09520794878579
112872,TEST_112872,27.171590791140115
112888,TEST_112888,25.88694088574154
112897,TEST_112897,31.678437157081632
112946,TEST_112946,27.214939053032918
112980,TEST_112980,28.690679771665156
113032,TEST_113032,25.977560111811172
113062,TEST_113062,26.399559336350386
113066,TEST_113066,34.22263546175159
113080,TEST_113080,27.015932889926688
113086,TEST_113086,18.32986908301725
113162,TEST_113162,21.543136226774593
113191,TEST_113191,27.37324954620997
113231,TEST_113231,24.693469863225026
113238,TEST_113238,30.19797027521671
113253,TEST_113253,26.55099400064907
113298,TEST_113298,27.88568716116093
113305,TEST_113305,28.478169035359294
113306,TEST_113306,22.66649723870413
113309,TEST_113309,27.391583179192967
113364,TEST_113364,24.030061095630845
113384,TEST_113384,24.358718350137863
113405,TEST_113405,20.321762831989858
113453,TEST_113453,26.70624263545564
113494,TEST_113494,25.731935255509466
113522,TEST_113522,25.955908072247862
113535,TEST_113535,32.120222570226915
113540,TEST_113540,29.066561971532238
113565,TEST_113565,29.375584540401036
113599,TEST_113599,26.087343946810048
113642,TEST_113642,19.467773007698312
113732,TEST_113732,26.23822258724116
113782,TEST_113782,25.152146756433158
113827,TEST_113827,26.900487543571682
113841,TEST_113841,22.965903358285985
113851,TEST_113851,24.262352621116964
113864,TEST_113864,27.35118355987221
113888,TEST_113888,21.57060538433288
113909,TEST_113909,24.43374148971757
113916,TEST_113916,27.367947131493697
113923,TEST_113923,30.154850806128998
113941,TEST_113941,26.570315263802527
113970,TEST_113970,25.25056409392825
113978,TEST_113978,29.685254626907568
113982,TEST_113982,26.557759669258513
114060,TEST_114060,28.87112820029411
114112,TEST_114112,26.609534306011227
114137,TEST_114137,23.437582685069096
114165,TEST_114165,27.5972925634121
114166,TEST_114166,27.881709759844266
114186,TEST_114186,24.163940056293605
114200,TEST_114200,26.68610489755119
114232,TEST_114232,29.196853983021487
114262,TEST_114262,33.991011115899475
114319,TEST_114319,19.51217828130776
114411,TEST_114411,19.039596758156627
114494,TEST_114494,29.594425499441563
114551,TEST_114551,37.9425639842184
114581,TEST_114581,25.447588857538044
114588,TEST_114588,20.458853879371702
114616,TEST_114616,27.484449146686583
114634,TEST_114634,24.06019938446444
114647,TEST_114647,23.711977491556105
114662,TEST_114662,29.843837815308643
114687,TEST_114687,26.224041084055674
114705,TEST_114705,19.485197845539755
114791,TEST_114791,18.32986908301725
114811,TEST_114811,20.319410957780402
114843,TEST_114843,33.35473334503554
114861,TEST_114861,25.229211479964718
114924,TEST_114924,32.63347082053874
114929,TEST_114929,22.822857116859904
114938,TEST_114938,22.281872040336694
114995,TEST_114995,29.184249801899103
115102,TEST_115102,19.2186282394426
115156,TEST_115156,26.235242909180442
115183,TEST_115183,25.55794005852517
115194,TEST_115194,26.540888845175974
115202,TEST_115202,22.63736189258445
115253,TEST_115253,20.75207086382833
115255,TEST_115255,28.069901938735285
115316,TEST_115316,25.498210761211535
115387,TEST_115387,26.242775929456712
115396,TEST_115396,27.2724662451877
115400,TEST_115400,29.885968684519717
115414,TEST_115414,31.384272089070322
115435,TEST_115435,20.516008097965322
115439,TEST_115439,28.18878437602094
115455,TEST_115455,23.624330701602485
115456,TEST_115456,35.48808099930322
115505,TEST_115505,32.28567901950989
115520,TEST_115520,24.350624245213098
115534,TEST_115534,26.995929644564786
115594,TEST_115594,33.44064096512836
115602,TEST_115602,26.56617627758294
115635,TEST_115635,23.803435948080722
115668,TEST_115668,19.95062095435911
115671,TEST_115671,24.061945300452688
115674,TEST_115674,24.661259979475844
115680,TEST_115680,23.636379794670983
115696,TEST_115696,26.443133984213823
115725,TEST_115725,26.72700073761491
115867,TEST_115867,37.51947646978065
115878,TEST_115878,26.93077175814303
115879,TEST_115879,20.797250281331582
115900,TEST_115900,30.06350479710201
115916,TEST_115916,26.016711462919915
115929,TEST_115929,24.859414250662716
115947,TEST_115947,29.685254626907568
115994,TEST_115994,20.505808966085223
115995,TEST_115995,28.874402555203584
116081,TEST_116081,34.82921070931668
116085,TEST_116085,27.349749003191917
116215,TEST_116215,29.983757989472778
116272,TEST_116272,32.110716787248855
116280,TEST_116280,25.88694088574154
116317,TEST_116317,20.547041653130027
116325,TEST_116325,30.532315163116074
116337,TEST_116337,34.942329408808824
116339,TEST_116339,34.714162084890965
116395,TEST_116395,20.232666011829917
116396,TEST_116396,26.817244855444418
116451,TEST_116451,25.84077074998369
116485,TEST_116485,28.298364559568043
116512,TEST_116512,32.003862153428145
116532,TEST_116532,30.32710532895785
116547,TEST_116547,26.38250835934017
116590,TEST_116590,31.1907232386988
116607,TEST_116607,21.287170401391098
116683,TEST_116683,28.131951899536965
116690,TEST_116690,25.979120325728367
116694,TEST_116694,22.56950323425947
116697,TEST_116697,28.19044765452364
116759,TEST_116759,25.627986369915938
116762,TEST_116762,25.93701957613996
116766,TEST_116766,30.49768455425057
116773,TEST_116773,26.082043383157984
116786,TEST_116786,23.709432674454956
116794,TEST_116794,25.4683356702187
116802,TEST_116802,27.425509506724822
116819,TEST_116819,26.508959805953786
116827,TEST_116827,24.06390078499011
116854,TEST_116854,20.676802218435547
116858,TEST_116858,26.14586815830947
116861,TEST_116861,25.73221397706928
116882,TEST_116882,26.900487543571682
116945,TEST_116945,27.585683482550415
116951,TEST_116951,31.10632083213149
116971,TEST_116971,27.81952070493258
117064,TEST_117064,26.826054584610507
117067,TEST_117067,19.90143393374511
117075,TEST_117075,26.59781243554326
117107,TEST_117107,27.218134564790063
117140,TEST_117140,35.81290028439557
117158,TEST_117158,30.094595796501316
117161,TEST_117161,30.280961118679524
117169,TEST_117169,25.37978918198376
117207,TEST_117207,31.093907429528226
117234,TEST_117234,34.92573582533831
117236,TEST_117236,19.686806277831973
117242,TEST_117242,30.322484152311816
117260,TEST_117260,30.587395810213874
117419,TEST_117419,25.850474868728966
117481,TEST_117481,23.140076978221813
117521,TEST_117521,22.289070131027565
117618,TEST_117618,32.63347082053874
117629,TEST_117629,26.582755967200224
117653,TEST_117653,20.797250281331582
117662,TEST_117662,37.15998603166551
117663,TEST_117663,24.407861434979814
117745,TEST_117745,26.116222485350104
117827,TEST_117827,26.240841349126136
117875,TEST_117875,25.396401417973816
117936,TEST_117936,31.465337999058825
117937,TEST_117937,20.37778029319723
117940,TEST_117940,23.235496843372985
117954,TEST_117954,28.06053257855163
117962,TEST_117962,36.646407173753666
117965,TEST_117965,19.888907448660166
117999,TEST_117999,29.984368203098246
118061,TEST_118061,33.256632477046786
118079,TEST_118079,19.202096207656254
118128,TEST_118128,21.556730721457726
118148,TEST_118148,30.865180672325017
118190,TEST_118190,25.24347834553562
118203,TEST_118203,19.90143393374511
118281,TEST_118281,32.153253913252875
118300,TEST_118300,25.72600122089515
118301,TEST_118301,35.11439178759474
118316,TEST_118316,28.84721153212519
118360,TEST_118360,17.24550268490256
118368,TEST_118368,26.2585208605425
118381,TEST_118381,28.15284153388739
118383,TEST_118383,27.536678501737487
118421,TEST_118421,23.597301423888503
118427,TEST_118427,36.78834699390475
118441,TEST_118441,34.5332165625258
118485,TEST_118485,33.30283242456701
118510,TEST_118510,28.669829934956596
118512,TEST_118512,27.536678501737487
118541,TEST_118541,27.20508965789598
118571,TEST_118571,26.22687388038743
118572,TEST_118572,25.274643131848393
118605,TEST_118605,26.827124533558216
118617,TEST_118617,28.374718245829595
118668,TEST_118668,27.24243083976158
118724,TEST_118724,25.87588879073593
118759,TEST_118759,26.67814219098726
118788,TEST_118788,23.256322501300637
118885,TEST_118885,26.797701594793665
118932,TEST_118932,36.351127996209925
118953,TEST_118953,23.861863836307098
118994,TEST_118994,27.908944218871333
119010,TEST_119010,27.40691670522374
119041,TEST_119041,29.89302218284893
119058,TEST_119058,30.470377261991192
119083,TEST_119083,33.94443937111483
119085,TEST_119085,24.531208091075108
119095,TEST_119095,35.2492883229172
119107,TEST_119107,24.22727203780198
119159,TEST_119159,23.844031224946697
119240,TEST_119240,26.225896443541025
119263,TEST_119263,21.04628360366844
119373,TEST_119373,28.977564359749753
119384,TEST_119384,28.935106679430174
119393,TEST_119393,27.832147408697487
119399,TEST_119399,27.303347782161627
119403,TEST_119403,27.388734437998778
119415,TEST_119415,31.05210045269369
119431,TEST_119431,31.16028218960866
119453,TEST_119453,21.543136226774593
119536,TEST_119536,26.06966556588611
119564,TEST_119564,31.16553310743977
119569,TEST_119569,26.707599069753005
119650,TEST_119650,30.805937724714905
119655,TEST_119655,24.78906708766062
119675,TEST_119675,27.24467278018316
119708,TEST_119708,26.298570290212016
119765,TEST_119765,21.949639984818173
119804,TEST_119804,26.37515029166397
119808,TEST_119808,35.58378811112336
119831,TEST_119831,18.895137314455564
119857,TEST_119857,23.437582685069096
119868,TEST_119868,22.78786855868996
119881,TEST_119881,24.576682215499023
119884,TEST_119884,34.41958476257839
119888,TEST_119888,26.996321217076126
119917,TEST_119917,26.03278124893421
119921,TEST_119921,25.083655459657024
119941,TEST_119941,20.94820027781529
119962,TEST_119962,26.833240031427135
120005,TEST_120005,26.04934392312815
120045,TEST_120045,24.733994334666374
120079,TEST_120079,21.19849322577909
