,id,target
104090,TEST_104090,38.790994129999014
104149,TEST_104149,46.357172689947745
104158,TEST_104158,44.49655004916478
104168,TEST_104168,46.31249437928451
104181,TEST_104181,41.509276062309624
104182,TEST_104182,30.644867100871775
104217,TEST_104217,43.83486400794806
104221,TEST_104221,39.849156737038854
104289,TEST_104289,45.56645651983743
104445,TEST_104445,45.72607375799193
104512,TEST_104512,36.15436044081552
104834,TEST_104834,45.961790168750795
104892,TEST_104892,42.2111890897785
104980,TEST_104980,44.08208007975636
105044,TEST_105044,42.14935999245542
105142,TEST_105142,44.80442414472201
105290,TEST_105290,38.25334549803223
105410,TEST_105410,37.15912323949761
105477,TEST_105477,42.29132000363594
105495,TEST_105495,41.420483574045505
105523,TEST_105523,37.44419227947508
105562,TEST_105562,43.843233622922384
105639,TEST_105639,40.431061771832724
105663,TEST_105663,32.22086074596527
105674,TEST_105674,39.556723846365806
105710,TEST_105710,37.50478122449419
105756,TEST_105756,32.68317621276698
105812,TEST_105812,46.701319872771194
105908,TEST_105908,45.10387675417441
105969,TEST_105969,39.49361747415415
105997,TEST_105997,43.207224926188786
106209,TEST_106209,37.96782468290772
106262,TEST_106262,40.56206246199299
106317,TEST_106317,43.777546869252156
106336,TEST_106336,43.78603297391224
106473,TEST_106473,37.67167659502047
106521,TEST_106521,44.65225222402573
106550,TEST_106550,40.20792881653627
106605,TEST_106605,40.6851374831859
106693,TEST_106693,39.73787827812283
106809,TEST_106809,35.64313316359956
106854,TEST_106854,40.528275632350294
107002,TEST_107002,44.09948610615359
107019,TEST_107019,46.727806694843665
107074,TEST_107074,36.25246753675894
107083,TEST_107083,41.07553023401507
107130,TEST_107130,28.318634253183383
107246,TEST_107246,42.492991173990795
107248,TEST_107248,49.435416710944224
107278,TEST_107278,43.39527686610862
107430,TEST_107430,40.991839516262054
107437,TEST_107437,51.28339632732082
107467,TEST_107467,41.71405077666479
107485,TEST_107485,46.539306534704686
107544,TEST_107544,36.752836373781555
107586,TEST_107586,45.08371990936409
107647,TEST_107647,37.15912323949761
107665,TEST_107665,42.75793389985628
107792,TEST_107792,47.02166890244009
108194,TEST_108194,44.19839822197554
108227,TEST_108227,34.134659921415285
108266,TEST_108266,39.71119583585011
108281,TEST_108281,47.78187436259232
108319,TEST_108319,41.85033115290178
108364,TEST_108364,37.0239504166675
108371,TEST_108371,34.94513430466087
108407,TEST_108407,46.459748187287815
108444,TEST_108444,37.694152642093016
108535,TEST_108535,44.90095416936561
108580,TEST_108580,36.603811237523395
108583,TEST_108583,40.89868756543746
108624,TEST_108624,44.65532164076845
108652,TEST_108652,46.03382192341937
108789,TEST_108789,43.78603297391224
108814,TEST_108814,45.04281596687173
108898,TEST_108898,38.72399569316715
109011,TEST_109011,50.384567888679314
109079,TEST_109079,44.17970826486069
109110,TEST_109110,44.20512274196429
109131,TEST_109131,46.32564160295987
109224,TEST_109224,39.403047401768966
109246,TEST_109246,41.103195603481616
109313,TEST_109313,31.570181794489727
109410,TEST_109410,41.092118462561885
109520,TEST_109520,38.18038005144225
109590,TEST_109590,42.38035090659263
109594,TEST_109594,45.312811501575005
109609,TEST_109609,39.713516170125516
109639,TEST_109639,43.67666262984247
109689,TEST_109689,33.775003474335
109690,TEST_109690,38.310438325367755
109761,TEST_109761,33.460490578133985
109813,TEST_109813,45.97362060892695
109841,TEST_109841,47.25275847071283
109844,TEST_109844,44.521217110359
109859,TEST_109859,38.63769787475428
109913,TEST_109913,36.59581502174003
109915,TEST_109915,48.844095451323966
109988,TEST_109988,43.47994813514324
110120,TEST_110120,41.106391398456616
110261,TEST_110261,34.35232985169829
110351,TEST_110351,40.12698043801406
110367,TEST_110367,50.84243422962302
110395,TEST_110395,30.985268191859465
110497,TEST_110497,45.495729876247154
110508,TEST_110508,38.9025554974334
110523,TEST_110523,40.87732591724964
110536,TEST_110536,42.862773665038084
110611,TEST_110611,42.55656079405897
110720,TEST_110720,49.537726642118656
110826,TEST_110826,39.010108301878475
110887,TEST_110887,38.475132917086604
110934,TEST_110934,49.99731309837456
110940,TEST_110940,39.242896847305595
110968,TEST_110968,39.47984519760047
111052,TEST_111052,46.04710892263191
111060,TEST_111060,47.54681212979365
111063,TEST_111063,47.58490372368934
111067,TEST_111067,42.09980598878281
111117,TEST_111117,41.76446096937509
111155,TEST_111155,31.821279466076167
111256,TEST_111256,32.73930459405938
111274,TEST_111274,41.12824231960559
111280,TEST_111280,46.701319872771194
111409,TEST_111409,32.05441056442354
111415,TEST_111415,41.206267676030166
111499,TEST_111499,42.091423795849096
111523,TEST_111523,45.31756355539821
111576,TEST_111576,38.25334549803223
111649,TEST_111649,43.69862537550558
111703,TEST_111703,38.358259424055376
111706,TEST_111706,48.69590873929197
111725,TEST_111725,32.73930459405938
111762,TEST_111762,39.19381204446194
111894,TEST_111894,46.36627527506339
111900,TEST_111900,41.52695332041416
111934,TEST_111934,44.62724074837271
112110,TEST_112110,43.89800271979389
112296,TEST_112296,43.54445343284365
112318,TEST_112318,31.056595504659754
112323,TEST_112323,43.64883964525914
112341,TEST_112341,38.70648985290741
112351,TEST_112351,39.10413157490061
112376,TEST_112376,35.613216918955686
112390,TEST_112390,37.44813967024423
112500,TEST_112500,41.23566727414471
112531,TEST_112531,30.234250323146867
112658,TEST_112658,35.298070071921956
112694,TEST_112694,42.139575248655284
112717,TEST_112717,37.523851304808076
112786,TEST_112786,35.12478638857783
112810,TEST_112810,40.027402594172756
112822,TEST_112822,38.60976320947768
113000,TEST_113000,38.50750895659051
113050,TEST_113050,46.22595021730887
113077,TEST_113077,43.400468943533745
113314,TEST_113314,44.70434894719313
113359,TEST_113359,48.892628394277146
113441,TEST_113441,40.782069505797466
113475,TEST_113475,24.883600904714058
113514,TEST_113514,42.31297716027257
113515,TEST_113515,35.93133171375151
113542,TEST_113542,43.08433193896185
113631,TEST_113631,48.65682994728813
113777,TEST_113777,42.25277586365556
113828,TEST_113828,44.710072317511475
113898,TEST_113898,34.94513430466087
113954,TEST_113954,47.18119544967282
113968,TEST_113968,41.33645762857369
113991,TEST_113991,38.63769787475428
114035,TEST_114035,45.725592157102525
114067,TEST_114067,32.17991419299686
114083,TEST_114083,42.374669588026855
114173,TEST_114173,44.09948610615359
114211,TEST_114211,46.028034590388955
114275,TEST_114275,37.67167659502047
114281,TEST_114281,36.25545100449029
114283,TEST_114283,38.735201429116735
114292,TEST_114292,31.821279466076167
114356,TEST_114356,42.98288355228386
114395,TEST_114395,33.5341812274426
114473,TEST_114473,46.003514048304595
114525,TEST_114525,40.10678226878565
114567,TEST_114567,37.785244977837216
114633,TEST_114633,46.56697841220616
114683,TEST_114683,38.89669158655253
114810,TEST_114810,49.575549098255216
114821,TEST_114821,34.90151562288495
114874,TEST_114874,48.65682994728813
114967,TEST_114967,33.980121094086165
115047,TEST_115047,39.849156737038854
115110,TEST_115110,43.49044254774877
115114,TEST_115114,44.99380365328771
115133,TEST_115133,45.27575602394439
115239,TEST_115239,34.1166720531191
115322,TEST_115322,40.680910713903074
115398,TEST_115398,47.295311747250146
115442,TEST_115442,39.14785954656845
115471,TEST_115471,36.423679651586966
115491,TEST_115491,38.88933101499982
115540,TEST_115540,39.64188748123709
115549,TEST_115549,40.14612641893378
115633,TEST_115633,40.84210886765282
115681,TEST_115681,34.62701344308729
115693,TEST_115693,48.20503416252413
115699,TEST_115699,46.017204393731355
115700,TEST_115700,49.91233518046635
115786,TEST_115786,29.006458128762883
115803,TEST_115803,46.63427042468143
115894,TEST_115894,46.337419382908344
116011,TEST_116011,45.56825927932852
116076,TEST_116076,41.66889867609585
116114,TEST_116114,45.601896934033554
116119,TEST_116119,39.83923759976171
116144,TEST_116144,38.18038005144225
116146,TEST_116146,45.962317582703655
116169,TEST_116169,43.89752330715686
116178,TEST_116178,36.38198412470216
116193,TEST_116193,28.695609199517545
116217,TEST_116217,43.5322790167165
116224,TEST_116224,40.451327024573686
116285,TEST_116285,38.74809073654375
116314,TEST_116314,31.717935542914798
116398,TEST_116398,45.396420924730435
116471,TEST_116471,49.96651248032266
116507,TEST_116507,41.08233150289903
116638,TEST_116638,39.905338798945785
116674,TEST_116674,28.694685497811232
116801,TEST_116801,36.67966524784783
116822,TEST_116822,44.09948610615359
116849,TEST_116849,44.88619516406194
116871,TEST_116871,46.382006157707764
116884,TEST_116884,43.455041169571125
116894,TEST_116894,33.88868831440437
116915,TEST_116915,43.64883964525914
117002,TEST_117002,37.26118870260628
117009,TEST_117009,44.08569435576656
117056,TEST_117056,37.91202264089977
117093,TEST_117093,41.3579892064729
117102,TEST_117102,39.20514419077656
117129,TEST_117129,46.39571509309514
117160,TEST_117160,39.61651438171572
117348,TEST_117348,36.522876566567746
117373,TEST_117373,46.22270806783682
117383,TEST_117383,31.971545112106906
117392,TEST_117392,47.25974600664749
117411,TEST_117411,47.33159294134944
117465,TEST_117465,41.295712895348906
117500,TEST_117500,41.846991649294104
117504,TEST_117504,36.185667045388776
117536,TEST_117536,44.245851878349896
117542,TEST_117542,45.714375742160556
117563,TEST_117563,30.234250323146867
117666,TEST_117666,38.790994129999014
117683,TEST_117683,27.40483298082409
117756,TEST_117756,46.51884212565462
117803,TEST_117803,43.89695547584137
117835,TEST_117835,41.569144471326666
117964,TEST_117964,43.64883964525914
118023,TEST_118023,36.37906969504446
118031,TEST_118031,46.32564160295987
118041,TEST_118041,47.47203622021799
118066,TEST_118066,48.28394199843919
118138,TEST_118138,33.41726902138123
118179,TEST_118179,44.09075010841249
118181,TEST_118181,34.995769424322106
118192,TEST_118192,42.253778753644895
118236,TEST_118236,29.91228520356749
118346,TEST_118346,34.35232985169829
118446,TEST_118446,40.56206246199299
118447,TEST_118447,43.26387395121219
118468,TEST_118468,49.77927255978472
118491,TEST_118491,31.507494007401323
118661,TEST_118661,40.982072081950015
118700,TEST_118700,38.7296391816173
118750,TEST_118750,28.681613781640053
118780,TEST_118780,51.51385162152915
118915,TEST_118915,39.713516170125516
118971,TEST_118971,39.81163405907687
119037,TEST_119037,42.610268713440036
119118,TEST_119118,37.0239504166675
119198,TEST_119198,47.406009757367016
119241,TEST_119241,50.051334756539966
119332,TEST_119332,40.53975759633102
119365,TEST_119365,40.14612641893378
119589,TEST_119589,40.44796805654506
119647,TEST_119647,38.88933101499982
119704,TEST_119704,47.33434282562437
119807,TEST_119807,45.56217775953077
119811,TEST_119811,39.02091554345729
119850,TEST_119850,32.17991419299686
119864,TEST_119864,43.64648499804643
119908,TEST_119908,41.001408594189336
119970,TEST_119970,47.48434495685162
120002,TEST_120002,38.38931904557248
120003,TEST_120003,39.263122669987645
120057,TEST_120057,45.80996666997557
120061,TEST_120061,44.720377254024335
120105,TEST_120105,41.35049749667828
120139,TEST_120139,37.26118870260628
120147,TEST_120147,46.31011320565304
120192,TEST_120192,33.630463460137435
120263,TEST_120263,46.442167438276535
120267,TEST_120267,40.9863985185629
120428,TEST_120428,35.43734647157596
120430,TEST_120430,34.62701344308729
120537,TEST_120537,29.027387367408956
120606,TEST_120606,49.9596114450113
120621,TEST_120621,41.63545068056312
120649,TEST_120649,42.0988639008051
120655,TEST_120655,46.05878749592727
120668,TEST_120668,38.790994129999014
120680,TEST_120680,41.382816777616206
120739,TEST_120739,44.85186272835315
120786,TEST_120786,45.211841840526596
120794,TEST_120794,42.53591298646113
120796,TEST_120796,49.96651248032266
120893,TEST_120893,37.756548061772065
121041,TEST_121041,39.985237751151935
121048,TEST_121048,39.182488454845775
121080,TEST_121080,46.48250158754484
121132,TEST_121132,38.69618980851155
121250,TEST_121250,45.276139190394716
121251,TEST_121251,35.66751747977177
121253,TEST_121253,42.80259991583885
121278,TEST_121278,26.917588846420973
121327,TEST_121327,45.066240947055775
121364,TEST_121364,42.65286124415988
121419,TEST_121419,44.17970826486069
121498,TEST_121498,34.774375210033824
121730,TEST_121730,31.570181794489727
121774,TEST_121774,34.9904705034952
121803,TEST_121803,34.09535699655733
121838,TEST_121838,42.99903926077539
121841,TEST_121841,41.027350489280614
121872,TEST_121872,47.036653316661365
122096,TEST_122096,46.357485225844556
122160,TEST_122160,38.191418710134464
122161,TEST_122161,46.180832207776
122173,TEST_122173,39.51822433191393
122176,TEST_122176,37.53527218503767
122262,TEST_122262,44.63244896769896
122267,TEST_122267,39.79821170094803
122286,TEST_122286,38.813102913447004
122308,TEST_122308,41.99075866277404
122365,TEST_122365,46.34415935663858
122437,TEST_122437,39.30485843523751
122480,TEST_122480,47.18067642014316
122512,TEST_122512,47.18284790064977
122534,TEST_122534,45.97240618958579
122566,TEST_122566,47.84845300652333
122590,TEST_122590,32.23514405656045
122649,TEST_122649,40.041216807197564
122664,TEST_122664,44.94337433457852
122691,TEST_122691,41.049999726608995
122788,TEST_122788,34.343333904323025
122968,TEST_122968,26.858172498662462
123034,TEST_123034,47.935903575614205
123075,TEST_123075,33.93548022814443
123142,TEST_123142,36.13035103001178
123153,TEST_123153,44.08275320042019
123348,TEST_123348,40.221501563978435
123396,TEST_123396,45.12002488243288
123710,TEST_123710,40.8439640920743
123778,TEST_123778,39.47984519760047
123790,TEST_123790,45.544813478882155
123816,TEST_123816,35.487005865046214
123847,TEST_123847,41.01747176020351
123876,TEST_123876,45.08371990936409
123878,TEST_123878,47.037759971774584
123919,TEST_123919,40.58503671210155
123925,TEST_123925,36.58256158289759
123926,TEST_123926,44.11231863572143
123930,TEST_123930,41.30881991380864
124001,TEST_124001,47.736113573890776
124099,TEST_124099,44.30113193178908
124107,TEST_124107,50.97530142858407
124155,TEST_124155,41.911127639552724
124177,TEST_124177,43.22830261373778
124197,TEST_124197,45.35249760434684
124217,TEST_124217,38.358259424055376
124284,TEST_124284,30.26576108311635
124298,TEST_124298,40.378789496175045
124339,TEST_124339,46.002806150077106
124361,TEST_124361,46.34415935663858
124520,TEST_124520,37.87769740872132
124570,TEST_124570,40.299358298960485
124617,TEST_124617,41.07553023401507
124697,TEST_124697,40.10209618660832
124716,TEST_124716,44.897469008703
124770,TEST_124770,21.285828455664674
124824,TEST_124824,45.97362060892695
124956,TEST_124956,43.489086519054524
125020,TEST_125020,49.328057286985604
125071,TEST_125071,29.506296370190803
125118,TEST_125118,33.228264605012555
125238,TEST_125238,41.1442837733824
125253,TEST_125253,40.62636521431649
125333,TEST_125333,43.707755999325315
125401,TEST_125401,34.774375210033824
125416,TEST_125416,35.12878296029596
125422,TEST_125422,45.905148659969235
125460,TEST_125460,32.20611675731081
125462,TEST_125462,39.63485899314517
125464,TEST_125464,40.71981026823969
125531,TEST_125531,39.28296324163693
125570,TEST_125570,41.72916750733533
125604,TEST_125604,38.54958304028734
125671,TEST_125671,33.219774151783675
125694,TEST_125694,30.022933338909482
125793,TEST_125793,39.283319146260965
125806,TEST_125806,45.47898451259133
125837,TEST_125837,36.11601246518376
125897,TEST_125897,40.23875872804239
126025,TEST_126025,44.08569435576656
126117,TEST_126117,40.3603550667564
126120,TEST_126120,44.68160909501196
126206,TEST_126206,46.892322029650856
126233,TEST_126233,41.425922527811636
126252,TEST_126252,44.19839822197554
126295,TEST_126295,35.93133171375151
126348,TEST_126348,47.3659548100018
126370,TEST_126370,39.44689458975546
126507,TEST_126507,45.29168051654311
126531,TEST_126531,31.029651375159528
126667,TEST_126667,45.47002382238792
126711,TEST_126711,34.61753246296657
126736,TEST_126736,42.14935999245542
126745,TEST_126745,42.011278686405305
126839,TEST_126839,45.30662591262138
126847,TEST_126847,45.905148659969235
126922,TEST_126922,43.22785677345354
126930,TEST_126930,36.37731958245284
127226,TEST_127226,38.37000172415563
127239,TEST_127239,41.161288295928415
127276,TEST_127276,49.4122341200625
127372,TEST_127372,47.497470881375996
127443,TEST_127443,42.80251028521144
127452,TEST_127452,41.20126803217927
127472,TEST_127472,46.33580719080173
127727,TEST_127727,30.644867100871775
127764,TEST_127764,48.59960829127057
127816,TEST_127816,45.211841840526596
127980,TEST_127980,36.10936851042832
128093,TEST_128093,46.27998664135681
128100,TEST_128100,40.86579991588409
128147,TEST_128147,38.60976320947768
128186,TEST_128186,45.34260334343571
128232,TEST_128232,33.45870404629545
128237,TEST_128237,39.912171411921406
