,id,target
91425,TEST_091425,43.20929380638598
91445,TEST_091445,29.825209212340365
91451,TEST_091451,29.05172488234349
91470,TEST_091470,18.958328499838725
91476,TEST_091476,28.953299827936977
91491,TEST_091491,36.788194080676455
91508,TEST_091508,46.31272847711547
91519,TEST_091519,29.964852454235935
91538,TEST_091538,39.047311117509345
91565,TEST_091565,42.00239049674601
91619,TEST_091619,28.655774916049793
91676,TEST_091676,30.359077405047447
91705,TEST_091705,46.878216613241705
91786,TEST_091786,34.89406506128586
91834,TEST_091834,49.98340518587569
91855,TEST_091855,41.51575619719744
91874,TEST_091874,28.388663193929197
91877,TEST_091877,36.2649301937904
91965,TEST_091965,43.87251066677579
92058,TEST_092058,31.36953937448785
92070,TEST_092070,20.276920936554912
92117,TEST_092117,49.731466278749615
92172,TEST_092172,44.13259722244044
92196,TEST_092196,24.492720248625016
92319,TEST_092319,28.368596970401196
92332,TEST_092332,38.24219408842685
92343,TEST_092343,41.271145881764284
92348,TEST_092348,28.392461356667862
92349,TEST_092349,42.77011125077667
92371,TEST_092371,26.941030928456957
92390,TEST_092390,47.40392458740739
92397,TEST_092397,36.26657286763177
92398,TEST_092398,47.746313004269815
92408,TEST_092408,44.38527896576229
92428,TEST_092428,47.74543966435604
92540,TEST_092540,47.88452283975549
92547,TEST_092547,18.012504518343267
92628,TEST_092628,31.259113224476586
92671,TEST_092671,47.570761883667075
92736,TEST_092736,19.26187420132625
92737,TEST_092737,44.49495819629324
92758,TEST_092758,42.76375544200593
92762,TEST_092762,34.189940408795636
92791,TEST_092791,31.207746691190692
92948,TEST_092948,50.797294663255016
93001,TEST_093001,30.096206126604546
93033,TEST_093033,44.13259722244044
93051,TEST_093051,44.414060254758944
93053,TEST_093053,31.890232009875817
93111,TEST_093111,18.899089961446894
93169,TEST_093169,38.64197869033435
93188,TEST_093188,42.849107968076524
93233,TEST_093233,49.748839679580335
93241,TEST_093241,42.14184330374146
93273,TEST_093273,29.456480278306795
93310,TEST_093310,27.90452591667003
93333,TEST_093333,41.89990905968275
93376,TEST_093376,38.64197869033435
93381,TEST_093381,30.526512357789805
93418,TEST_093418,30.240530984583287
93420,TEST_093420,33.250593335703286
93456,TEST_093456,46.16780303730514
93523,TEST_093523,49.52872341949833
93532,TEST_093532,31.674090701305012
93590,TEST_093590,29.616198576260576
93603,TEST_093603,18.6465049178981
93615,TEST_093615,28.194703166380247
93616,TEST_093616,18.791731113710135
93640,TEST_093640,33.190897807484525
93814,TEST_093814,35.19146485092638
93816,TEST_093816,46.48326397748433
93841,TEST_093841,30.841063922369372
93848,TEST_093848,33.74462777583922
93886,TEST_093886,44.52778305439333
93937,TEST_093937,37.31667211886402
93960,TEST_093960,45.3834168627375
93968,TEST_093968,20.8362745270651
93976,TEST_093976,44.49495819629324
93984,TEST_093984,30.49880977450529
94025,TEST_094025,17.86845431828941
94106,TEST_094106,38.005851033909565
94159,TEST_094159,19.02803734485507
94240,TEST_094240,20.6329593148998
94242,TEST_094242,43.13566798311558
94300,TEST_094300,41.04861923423439
94326,TEST_094326,30.883003691074464
94410,TEST_094410,42.27592255334785
94423,TEST_094423,44.85578383302492
94458,TEST_094458,29.49234828608128
94480,TEST_094480,29.215302192144453
94611,TEST_094611,40.69987746296064
94626,TEST_094626,47.699930451926456
94634,TEST_094634,52.70495885970151
94696,TEST_094696,27.186204092724974
94754,TEST_094754,46.59356841025491
94755,TEST_094755,50.21195952225418
94819,TEST_094819,28.995337729785124
94836,TEST_094836,52.41302851655924
94852,TEST_094852,18.42901185744501
94867,TEST_094867,47.628681742817996
94868,TEST_094868,18.677522975012714
94908,TEST_094908,50.07595627502928
94963,TEST_094963,37.31619992340521
95073,TEST_095073,33.060551830917824
95203,TEST_095203,45.92259021475482
95210,TEST_095210,28.0976252408744
95287,TEST_095287,29.401431806896422
95333,TEST_095333,18.401514962417643
95541,TEST_095541,48.012169504602845
95623,TEST_095623,28.329094452301707
95658,TEST_095658,36.18077306715754
95662,TEST_095662,47.562037059513585
95694,TEST_095694,25.04126771844622
95736,TEST_095736,30.2220485195567
95842,TEST_095842,36.54161282191726
95890,TEST_095890,25.95981442855363
95927,TEST_095927,28.843666538576073
95928,TEST_095928,27.675864983724328
95949,TEST_095949,24.25012852829122
96004,TEST_096004,45.679280904669405
96028,TEST_096028,41.03882168925809
96042,TEST_096042,29.642986487138415
96059,TEST_096059,28.04957164164058
96083,TEST_096083,31.20134366003721
96087,TEST_096087,43.13566798311558
96135,TEST_096135,38.195875526236584
96172,TEST_096172,29.982367844032005
96211,TEST_096211,25.15220110500145
96220,TEST_096220,25.90619044125198
96226,TEST_096226,24.189264331652627
96232,TEST_096232,20.373211466729057
96235,TEST_096235,33.780098254835046
96236,TEST_096236,42.51824035584745
96271,TEST_096271,33.054197812214454
96351,TEST_096351,50.15539967798757
96369,TEST_096369,34.00475570721227
96431,TEST_096431,46.09101093025249
96463,TEST_096463,30.97011315281088
96468,TEST_096468,27.48727041617164
96476,TEST_096476,38.21839062553718
96520,TEST_096520,17.86845431828941
96617,TEST_096617,33.58804333043336
96619,TEST_096619,31.432846696997057
96624,TEST_096624,20.370808283532757
96655,TEST_096655,27.90452591667003
96817,TEST_096817,45.3834168627375
96922,TEST_096922,29.438701545185417
96942,TEST_096942,40.23761601192577
96992,TEST_096992,29.467324006667262
97003,TEST_097003,43.3095301281297
97117,TEST_097117,37.7093171119076
97148,TEST_097148,23.999149942527325
97296,TEST_097296,51.0604058471504
97298,TEST_097298,46.93004713504868
97310,TEST_097310,18.970869837085342
97399,TEST_097399,52.407304399983104
97447,TEST_097447,27.004788317214096
97553,TEST_097553,28.44677182929669
97600,TEST_097600,30.01019590051478
97626,TEST_097626,34.152967349979335
97929,TEST_097929,35.2663179405379
97973,TEST_097973,48.2105773389998
97979,TEST_097979,46.63373999851474
98064,TEST_098064,25.905181481489226
98091,TEST_098091,39.13281190456489
98170,TEST_098170,48.18057658443705
98172,TEST_098172,45.12013020085301
98251,TEST_098251,46.71610623579125
98266,TEST_098266,18.89577479564225
98313,TEST_098313,47.562037059513585
98320,TEST_098320,36.512292430655485
98354,TEST_098354,40.13912727665857
98373,TEST_098373,50.2312890223987
98433,TEST_098433,39.13281190456489
98442,TEST_098442,30.041618109812816
98462,TEST_098462,37.7093171119076
98473,TEST_098473,47.92785304693263
98576,TEST_098576,20.902214112915637
98577,TEST_098577,29.845460539048478
98595,TEST_098595,46.69243974512226
98628,TEST_098628,45.04574419987061
98672,TEST_098672,45.292513387119925
98716,TEST_098716,33.931939487684474
98768,TEST_098768,42.348983138666235
98776,TEST_098776,32.11078874191005
98833,TEST_098833,29.373328634844203
98876,TEST_098876,43.944394856635626
98896,TEST_098896,45.591396936496714
98904,TEST_098904,36.788194080676455
98911,TEST_098911,24.381431985017333
99024,TEST_099024,19.493112218414655
99028,TEST_099028,34.49618296155488
99048,TEST_099048,19.534765478209437
99082,TEST_099082,41.61760050784555
99110,TEST_099110,28.273207135876707
99134,TEST_099134,35.61511733254101
99135,TEST_099135,31.738313248763678
99165,TEST_099165,44.085626164590074
99242,TEST_099242,54.2157218048
99247,TEST_099247,39.87867316767536
99302,TEST_099302,19.70385468161414
99306,TEST_099306,33.43540896423382
99483,TEST_099483,25.89699458795714
99581,TEST_099581,39.68354529346859
99582,TEST_099582,44.37535618307422
99591,TEST_099591,29.666869309252334
99603,TEST_099603,48.57687971563825
99662,TEST_099662,25.967675562977597
99692,TEST_099692,45.744340851084004
99752,TEST_099752,33.52207066993517
99755,TEST_099755,50.806632054615605
99772,TEST_099772,30.322481510389085
99826,TEST_099826,21.219124841276983
99847,TEST_099847,28.343623049776394
99878,TEST_099878,39.763351570358694
99986,TEST_099986,30.094162142027223
100031,TEST_100031,28.423377228620662
100050,TEST_100050,35.49693333198651
100251,TEST_100251,17.86845431828941
100319,TEST_100319,20.898549541751635
100324,TEST_100324,28.683260891332033
100329,TEST_100329,44.665711738481285
100397,TEST_100397,39.60943550514577
100413,TEST_100413,44.84008085890295
100496,TEST_100496,50.908612440428634
100508,TEST_100508,48.006929681753434
100522,TEST_100522,19.028684160463158
100530,TEST_100530,42.99329810587555
100668,TEST_100668,32.72606432515109
100713,TEST_100713,28.15298194790994
100740,TEST_100740,25.905181481489226
100761,TEST_100761,19.37829325069019
100785,TEST_100785,32.99288647828976
100878,TEST_100878,18.89577479564225
100893,TEST_100893,48.11562980817742
100956,TEST_100956,38.19766032014061
100986,TEST_100986,50.408579270061495
101040,TEST_101040,44.72659855487134
101084,TEST_101084,42.457774693378084
101103,TEST_101103,34.71352539525833
101109,TEST_101109,47.56023353938846
101135,TEST_101135,32.13430930398269
101142,TEST_101142,33.43540896423382
101146,TEST_101146,30.614262883786253
101184,TEST_101184,29.093731374190995
101219,TEST_101219,29.292797225464856
101285,TEST_101285,36.694255212718026
101293,TEST_101293,49.748839679580335
101305,TEST_101305,45.04574419987061
101311,TEST_101311,28.02731848454745
101314,TEST_101314,50.15539967798757
101347,TEST_101347,32.68447772139634
101396,TEST_101396,38.80699317133912
101469,TEST_101469,31.04205752365876
101544,TEST_101544,34.33432892151124
101594,TEST_101594,17.927115939890633
101692,TEST_101692,40.26808846184
101707,TEST_101707,23.780524794343247
101728,TEST_101728,45.34317536627315
101736,TEST_101736,36.13338694731157
101744,TEST_101744,19.255537860383367
101759,TEST_101759,37.55852078287209
101760,TEST_101760,44.65976942262273
101827,TEST_101827,30.24104443317382
101828,TEST_101828,32.18833269755169
101842,TEST_101842,32.28644385456498
101899,TEST_101899,46.43196044665124
101954,TEST_101954,41.927407003033
102040,TEST_102040,48.255691462504984
102048,TEST_102048,34.395522223659825
102082,TEST_102082,40.81267292217569
102140,TEST_102140,21.052355360519492
102190,TEST_102190,25.023342192199998
102217,TEST_102217,30.085294227018544
102260,TEST_102260,21.060159836240963
102300,TEST_102300,29.391164327804955
102343,TEST_102343,49.4347043832523
102412,TEST_102412,27.716893368181644
102422,TEST_102422,18.986663195141777
102491,TEST_102491,18.677522975012714
102537,TEST_102537,18.677522975012714
102579,TEST_102579,37.916273811953666
102619,TEST_102619,27.15464279591398
102625,TEST_102625,49.523919298212185
102656,TEST_102656,27.47511840871927
102719,TEST_102719,29.40738209060582
102722,TEST_102722,17.652263266102143
102764,TEST_102764,28.415160323940913
102768,TEST_102768,27.838817453488588
102804,TEST_102804,31.71091018945198
102809,TEST_102809,48.180357106432346
102925,TEST_102925,35.010642744809935
103012,TEST_103012,33.43562007400111
103038,TEST_103038,27.568140885735883
103041,TEST_103041,33.52207066993517
103063,TEST_103063,45.932724315750455
103087,TEST_103087,34.33432892151124
103106,TEST_103106,44.665711738481285
103154,TEST_103154,36.512292430655485
103216,TEST_103216,30.184758358234138
103243,TEST_103243,30.413015415655355
103305,TEST_103305,32.81955266027921
103309,TEST_103309,38.52285764061715
103341,TEST_103341,45.65898317300614
103414,TEST_103414,20.519778356388397
103416,TEST_103416,30.822189063768473
103533,TEST_103533,31.07654697887264
103540,TEST_103540,49.41243997013923
103551,TEST_103551,52.407304399983104
103604,TEST_103604,50.986904793582326
103628,TEST_103628,35.828082353746964
103646,TEST_103646,44.207260180015844
103664,TEST_103664,48.496482313366606
103698,TEST_103698,42.91691554542238
103865,TEST_103865,30.05607155440061
103950,TEST_103950,36.788194080676455
103958,TEST_103958,45.2246443465759
104021,TEST_104021,42.23408160022754
104032,TEST_104032,27.9922938117918
104069,TEST_104069,46.6247250909441
104108,TEST_104108,33.33863381618594
104126,TEST_104126,32.50744801034282
104137,TEST_104137,38.244777725401974
104143,TEST_104143,33.195940546853485
104156,TEST_104156,37.230602510857125
104183,TEST_104183,27.87020491935964
104208,TEST_104208,34.42637045611654
104216,TEST_104216,45.05097858736699
104319,TEST_104319,44.19519915533569
104353,TEST_104353,45.81952586392715
104380,TEST_104380,26.613942505721546
104452,TEST_104452,42.454496569197424
104499,TEST_104499,33.054197812214454
104501,TEST_104501,41.63267586673932
104559,TEST_104559,28.578902928061662
104608,TEST_104608,32.72078954540561
104698,TEST_104698,36.5384164824569
104721,TEST_104721,40.651085498068056
104768,TEST_104768,46.21019179106485
104880,TEST_104880,28.80785657135909
104913,TEST_104913,29.602374253009103
104919,TEST_104919,32.880247992563305
104935,TEST_104935,27.621877470244907
104965,TEST_104965,44.67778004012555
105033,TEST_105033,30.184758358234138
105070,TEST_105070,28.018705946902365
105116,TEST_105116,40.240141601082584
105181,TEST_105181,45.3834168627375
105261,TEST_105261,31.84805309345846
105280,TEST_105280,25.565847458217323
105327,TEST_105327,32.57229531306818
105414,TEST_105414,44.67778004012555
105432,TEST_105432,50.72612708561406
105494,TEST_105494,34.48724068366697
105509,TEST_105509,30.67412198798151
105511,TEST_105511,37.61365965839619
105528,TEST_105528,27.827803309640398
105543,TEST_105543,49.513716060665786
105595,TEST_105595,29.010121414855238
105602,TEST_105602,42.43015563185324
105656,TEST_105656,34.87006796276302
105751,TEST_105751,20.91719386063202
105815,TEST_105815,28.176033464206043
105824,TEST_105824,44.72659855487134
105891,TEST_105891,28.68777583969248
105925,TEST_105925,46.878216613241705
105926,TEST_105926,47.37599656565637
105944,TEST_105944,25.95981442855363
105959,TEST_105959,48.2105773389998
105982,TEST_105982,19.743406103694145
106106,TEST_106106,25.822885473979067
106120,TEST_106120,47.71261069988063
106220,TEST_106220,37.20410891720975
106224,TEST_106224,30.826281963477637
106250,TEST_106250,33.14572540498559
106284,TEST_106284,20.313575660257108
106315,TEST_106315,30.392349845039572
106372,TEST_106372,37.55852078287209
106406,TEST_106406,29.167064396749325
106433,TEST_106433,41.63267586673932
106468,TEST_106468,30.678928773149895
106510,TEST_106510,33.7578756154253
106528,TEST_106528,27.629603196699133
106558,TEST_106558,30.41447020619895
106564,TEST_106564,41.61760050784555
106586,TEST_106586,43.48088909169138
106617,TEST_106617,29.959233651937375
106675,TEST_106675,24.648861758201704
106699,TEST_106699,25.04126771844622
106716,TEST_106716,42.75291670045258
106763,TEST_106763,30.464353323891743
106766,TEST_106766,30.566474881848634
106772,TEST_106772,27.9922938117918
106905,TEST_106905,29.49980181269732
106912,TEST_106912,44.367306695065466
106930,TEST_106930,25.3444422526257
106932,TEST_106932,19.3632514899856
106952,TEST_106952,27.526944500416626
107001,TEST_107001,28.194703166380247
107034,TEST_107034,49.86324929321995
107153,TEST_107153,47.2200303945469
107221,TEST_107221,31.738313248763678
107264,TEST_107264,36.13338694731157
107271,TEST_107271,39.51082728035729
107322,TEST_107322,27.20012867028941
107330,TEST_107330,28.44677182929669
107350,TEST_107350,29.243381794232167
107359,TEST_107359,44.317641800219945
107391,TEST_107391,47.88452283975549
107436,TEST_107436,23.166886278537685
107592,TEST_107592,30.67412198798151
107615,TEST_107615,47.8566686274409
107659,TEST_107659,44.89634502494327
107669,TEST_107669,50.341165397199866
107677,TEST_107677,45.969171824026034
107682,TEST_107682,34.148464864792416
107704,TEST_107704,32.28644385456498
107731,TEST_107731,28.870185996912877
107900,TEST_107900,34.31844338801163
107952,TEST_107952,20.021011447227014
107959,TEST_107959,29.753006679268083
108041,TEST_108041,47.17956008947621
108044,TEST_108044,18.472672763532767
108082,TEST_108082,30.897010961809556
108104,TEST_108104,18.828033344194125
108241,TEST_108241,34.405062119482956
108247,TEST_108247,47.07927019997552
108260,TEST_108260,18.571972821722124
108279,TEST_108279,39.0770323325101
108306,TEST_108306,29.890136042475046
108365,TEST_108365,20.254905951993784
108404,TEST_108404,49.98451396359429
108499,TEST_108499,26.67804817246304
108564,TEST_108564,30.75771705493539
108639,TEST_108639,30.726033688075745
108657,TEST_108657,37.46729853112063
108659,TEST_108659,39.41640200291933
108695,TEST_108695,49.513716060665786
108837,TEST_108837,50.963012744748674
108952,TEST_108952,20.581715033321313
108983,TEST_108983,49.65492213739437
108997,TEST_108997,32.53220853963956
109016,TEST_109016,32.93598114438968
109053,TEST_109053,35.62048296459829
109054,TEST_109054,15.84216536027127
109089,TEST_109089,45.91866819308106
109096,TEST_109096,34.305020239076285
109112,TEST_109112,32.797518376127876
109124,TEST_109124,30.12298391623998
109141,TEST_109141,46.29159139176304
109206,TEST_109206,35.94784108499499
109279,TEST_109279,32.90406867545896
109296,TEST_109296,46.92392966614716
109372,TEST_109372,32.207677747007985
