,id,target
31983,TEST_031983,74.37567042883025
31984,TEST_031984,48.9343890017735
31992,TEST_031992,33.56905930085138
32000,TEST_032000,32.006948132984306
32002,TEST_032002,52.102513479158894
32007,TEST_032007,59.04772427615197
32012,TEST_032012,33.168825209430416
32014,TEST_032014,25.09035510637206
32030,TEST_032030,24.52010795919214
32033,TEST_032033,44.267918177447456
32034,TEST_032034,55.5079022784498
32035,TEST_032035,47.85072370397728
32049,TEST_032049,57.28130652866558
32056,TEST_032056,48.473427543265956
32081,TEST_032081,74.53513743994867
32085,TEST_032085,60.41812252657521
32095,TEST_032095,25.999272180924613
32105,TEST_032105,46.66903694000211
32108,TEST_032108,53.85076837468004
32116,TEST_032116,54.24491171681428
32124,TEST_032124,32.0141605070132
32128,TEST_032128,46.39246769645265
32136,TEST_032136,29.05368747150772
32166,TEST_032166,21.75423015113394
32172,TEST_032172,34.29651962111073
32184,TEST_032184,34.94892963471542
32186,TEST_032186,49.517780478554776
32187,TEST_032187,60.461147750312854
32189,TEST_032189,40.75996950285377
32191,TEST_032191,41.867961175304565
32196,TEST_032196,57.547797363327184
32200,TEST_032200,28.02460478656546
32204,TEST_032204,55.9792027537162
32207,TEST_032207,60.59277860724791
32219,TEST_032219,54.812277275279456
32228,TEST_032228,42.09638026017492
32235,TEST_032235,24.497448234016964
32240,TEST_032240,35.447615106585864
32242,TEST_032242,32.74405853117354
32247,TEST_032247,57.55696353290806
32256,TEST_032256,33.10815431703344
32279,TEST_032279,25.034787867625212
32304,TEST_032304,47.67676702147602
32305,TEST_032305,29.410946427264903
32323,TEST_032323,44.83340414886811
32327,TEST_032327,59.95473469223171
32332,TEST_032332,58.0326941028625
32334,TEST_032334,44.47833375744539
32346,TEST_032346,31.181623712126253
32354,TEST_032354,9.646833745691197
32369,TEST_032369,55.23404551070552
32378,TEST_032378,57.99490825111825
32380,TEST_032380,49.397123223665474
32387,TEST_032387,36.74623081737619
32392,TEST_032392,43.65605060792752
32397,TEST_032397,32.0689291489045
32400,TEST_032400,24.17849497777973
32404,TEST_032404,32.31708190843525
32407,TEST_032407,29.649474162333995
32412,TEST_032412,29.926797606748277
32413,TEST_032413,41.867961175304565
32419,TEST_032419,47.486356868314616
32425,TEST_032425,32.84623307915806
32431,TEST_032431,60.9131808838859
32435,TEST_032435,32.148955098682265
32446,TEST_032446,20.827782420788356
32450,TEST_032450,50.15072608590555
32459,TEST_032459,57.85182698621981
32464,TEST_032464,13.098662359485004
32465,TEST_032465,22.424834303583047
32466,TEST_032466,29.4411817788487
32473,TEST_032473,78.54922488598773
32474,TEST_032474,21.433937862726857
32476,TEST_032476,30.55646095107438
32501,TEST_032501,57.236715359352566
32519,TEST_032519,13.098662359485004
32520,TEST_032520,21.200203139115626
32524,TEST_032524,37.89707991755566
32525,TEST_032525,49.32503637303449
32541,TEST_032541,21.82165684633021
32546,TEST_032546,36.09688593495652
32553,TEST_032553,44.926816853897726
32566,TEST_032566,17.698724038105127
32574,TEST_032574,51.17066722234476
32575,TEST_032575,52.99106590105193
32583,TEST_032583,19.625212392698103
32584,TEST_032584,47.269025048343046
32585,TEST_032585,19.657230503462145
32586,TEST_032586,46.15323371552905
32588,TEST_032588,53.30663589158612
32592,TEST_032592,43.95093075090681
32596,TEST_032596,57.99490825111825
32614,TEST_032614,43.616112252316725
32617,TEST_032617,22.67035978684122
32619,TEST_032619,30.596633471699203
32621,TEST_032621,16.880400436290472
32631,TEST_032631,32.816788512537016
32633,TEST_032633,20.81628340863646
32636,TEST_032636,46.09861274460737
32673,TEST_032673,57.249510357266246
32676,TEST_032676,59.40569279673404
32677,TEST_032677,39.131094591487525
32686,TEST_032686,45.4199345487283
32704,TEST_032704,56.56573134790499
32708,TEST_032708,42.448820245283834
32721,TEST_032721,24.006790949116688
32724,TEST_032724,33.65115343677521
32726,TEST_032726,74.96896343867563
32731,TEST_032731,40.76967075797222
32743,TEST_032743,54.76089766483518
32748,TEST_032748,45.196965798965905
32752,TEST_032752,57.62523133236576
32754,TEST_032754,50.658022145247195
32755,TEST_032755,53.251384408116394
32756,TEST_032756,39.58936323824089
32761,TEST_032761,45.47946528850135
32776,TEST_032776,57.48235058401311
32779,TEST_032779,50.946699877490964
32784,TEST_032784,33.34334486222506
32791,TEST_032791,49.16779850801527
32793,TEST_032793,78.55851307893438
32796,TEST_032796,50.89372694380473
32801,TEST_032801,36.30939905401089
32809,TEST_032809,55.0196915078032
32811,TEST_032811,45.845578877931324
32812,TEST_032812,39.62573266156726
32825,TEST_032825,26.791059979131415
32829,TEST_032829,50.000420693693314
32832,TEST_032832,57.38563862230234
32840,TEST_032840,58.53882565715445
32856,TEST_032856,26.17732767011986
32858,TEST_032858,76.83699387324968
32859,TEST_032859,42.8531572059023
32868,TEST_032868,43.505838222427066
32870,TEST_032870,32.27446175892587
32892,TEST_032892,31.941773551845632
32893,TEST_032893,21.30748390621635
32899,TEST_032899,42.82869747111258
32904,TEST_032904,24.032417937446144
32915,TEST_032915,28.10094105282104
32921,TEST_032921,39.27694178346043
32923,TEST_032923,23.291550063459702
32932,TEST_032932,63.22957578945323
32933,TEST_032933,38.93795446354628
32934,TEST_032934,55.31677531706523
32935,TEST_032935,31.42416763415257
32939,TEST_032939,45.30412866083466
32941,TEST_032941,48.71671533021896
32947,TEST_032947,75.94580448337288
32949,TEST_032949,40.18866522676173
32952,TEST_032952,74.62560416701477
32953,TEST_032953,74.10543168968435
32959,TEST_032959,53.51046137941908
32961,TEST_032961,54.8355907283172
32965,TEST_032965,21.644012881195014
32971,TEST_032971,54.630186263411794
32978,TEST_032978,52.1737974405714
32984,TEST_032984,43.67659163584264
32994,TEST_032994,37.83493684386908
32996,TEST_032996,51.03791069186599
32999,TEST_032999,14.914947091496078
33012,TEST_033012,76.99523018747665
33024,TEST_033024,62.35278569888594
33033,TEST_033033,33.405387037925266
33034,TEST_033034,77.8312692012727
33036,TEST_033036,54.402364723504235
33038,TEST_033038,76.34462112508331
33055,TEST_033055,13.450845601223444
33057,TEST_033057,51.081745113813774
33059,TEST_033059,20.34915544584372
33070,TEST_033070,41.89545002071521
33071,TEST_033071,44.35186727674357
33073,TEST_033073,42.25264759763114
33075,TEST_033075,22.540111374488653
33083,TEST_033083,58.307587036409856
33092,TEST_033092,52.82610398262902
33098,TEST_033098,48.049631211019005
33109,TEST_033109,25.88892294146651
33111,TEST_033111,31.672567045444783
33144,TEST_033144,37.373296781339626
33152,TEST_033152,26.261379623494545
33164,TEST_033164,13.710889240682489
33165,TEST_033165,39.52341855402227
33169,TEST_033169,45.21182204691647
33170,TEST_033170,38.46323817089312
33185,TEST_033185,12.636570700410362
33194,TEST_033194,54.44433642670118
33196,TEST_033196,45.70972933410424
33203,TEST_033203,76.19992399116371
33204,TEST_033204,55.829710162899545
33205,TEST_033205,41.51621864925998
33207,TEST_033207,40.829321740849636
33208,TEST_033208,49.03403444807947
33216,TEST_033216,31.555267846807766
33231,TEST_033231,53.39882846743767
33233,TEST_033233,46.24535725096623
33243,TEST_033243,36.27485583776477
33251,TEST_033251,19.780180397266076
33253,TEST_033253,54.341757780346114
33260,TEST_033260,33.25104619226367
33262,TEST_033262,39.53628265777303
33268,TEST_033268,24.631368401589
33278,TEST_033278,45.1907351956782
33286,TEST_033286,38.48459813413182
33288,TEST_033288,30.366567124601087
33305,TEST_033305,27.042841948080685
33313,TEST_033313,54.981245689558726
33322,TEST_033322,25.814414708416134
33350,TEST_033350,24.80629608564173
33374,TEST_033374,28.91691964168616
33375,TEST_033375,46.96725396622505
33381,TEST_033381,56.027065641376396
33391,TEST_033391,31.494698452936944
33395,TEST_033395,25.549847908692218
33399,TEST_033399,35.76389584526959
33401,TEST_033401,36.00339057203688
33412,TEST_033412,32.5604705801845
33421,TEST_033421,21.782311298169407
33424,TEST_033424,35.14922297354721
33431,TEST_033431,45.766196154547096
33444,TEST_033444,17.015809531864186
33448,TEST_033448,54.64143248333156
33450,TEST_033450,74.95833480160461
33472,TEST_033472,56.61219037814963
33474,TEST_033474,57.275095968681164
33477,TEST_033477,30.267028831819694
33481,TEST_033481,33.64821391874166
33485,TEST_033485,41.86767492774925
33486,TEST_033486,46.01645054277893
33487,TEST_033487,48.18809571318379
33490,TEST_033490,62.1844333880926
33495,TEST_033495,38.86048464467103
33509,TEST_033509,21.647586198081235
33518,TEST_033518,28.136494737183625
33528,TEST_033528,29.910987727167917
33529,TEST_033529,76.2229230754462
33532,TEST_033532,32.092040705174654
33535,TEST_033535,51.65461370666633
33536,TEST_033536,49.62714081608804
33537,TEST_033537,33.80917308454017
33543,TEST_033543,42.07856335403794
33548,TEST_033548,31.018333357882806
33552,TEST_033552,60.38298233724984
33559,TEST_033559,64.22487044149916
33564,TEST_033564,22.622743185462433
33576,TEST_033576,37.25115359740027
33592,TEST_033592,39.53538217236033
33594,TEST_033594,51.27003017857962
33606,TEST_033606,19.521062904078416
33611,TEST_033611,35.541011321631565
33621,TEST_033621,42.08665438272623
33625,TEST_033625,29.362455770361304
33627,TEST_033627,41.28537599484517
33630,TEST_033630,49.163813329131116
33632,TEST_033632,48.46025117880364
33633,TEST_033633,51.62169306075715
33637,TEST_033637,57.26664815022844
33639,TEST_033639,24.16719314967798
33670,TEST_033670,39.574011497971775
33678,TEST_033678,49.551446177999225
33686,TEST_033686,28.86229453694563
33699,TEST_033699,48.834201485707766
33700,TEST_033700,25.452145970584766
33706,TEST_033706,62.82296853004067
33720,TEST_033720,44.00266251155105
33722,TEST_033722,60.19484293481679
33731,TEST_033731,51.600217562057935
33738,TEST_033738,14.447825711976325
33746,TEST_033746,36.59862631280296
33757,TEST_033757,48.13210270690551
33758,TEST_033758,37.12796417451398
33763,TEST_033763,29.746148082685803
33764,TEST_033764,47.36617510038812
33770,TEST_033770,53.112121342299886
33777,TEST_033777,33.922541793063516
33787,TEST_033787,29.44999638760719
33800,TEST_033800,51.779115651681195
33813,TEST_033813,30.74349803632705
33814,TEST_033814,44.787866175491175
33821,TEST_033821,39.80389034122989
33834,TEST_033834,49.56592012951757
33841,TEST_033841,19.130864336588967
33850,TEST_033850,41.59058855757164
33873,TEST_033873,33.11576243982368
33875,TEST_033875,25.85151651033282
33883,TEST_033883,53.84808376527473
33887,TEST_033887,55.49221025374608
33896,TEST_033896,33.34044499742712
33917,TEST_033917,26.75341238851109
33922,TEST_033922,52.5743543591324
33927,TEST_033927,14.123503935231545
33929,TEST_033929,52.714184821744475
33935,TEST_033935,25.03699952055332
33950,TEST_033950,34.29651962111073
33953,TEST_033953,57.86954725568398
33959,TEST_033959,25.402010811035076
33961,TEST_033961,35.07647762199848
33966,TEST_033966,55.24784516838017
33973,TEST_033973,40.6268551277144
33976,TEST_033976,53.34953713646838
33978,TEST_033978,41.58071270165526
33982,TEST_033982,40.356306179598484
33990,TEST_033990,58.600582015234565
34020,TEST_034020,19.569587472032463
34025,TEST_034025,30.532449977631828
34029,TEST_034029,25.480106685474034
34035,TEST_034035,44.47084674658086
34036,TEST_034036,9.712486864642383
34037,TEST_034037,60.110343133926854
34038,TEST_034038,48.96479072160045
34040,TEST_034040,48.713414200688995
34044,TEST_034044,48.23601819576268
34061,TEST_034061,74.9643891003256
34070,TEST_034070,31.281804608542856
34085,TEST_034085,24.634210918416798
34089,TEST_034089,51.53958852923452
34096,TEST_034096,22.636435235352888
34109,TEST_034109,57.260819498662975
34111,TEST_034111,13.30019669749818
34114,TEST_034114,16.71472368950815
34118,TEST_034118,41.16441155283757
34121,TEST_034121,75.69578540194708
34122,TEST_034122,52.89324974167078
34142,TEST_034142,58.16555790227823
34148,TEST_034148,48.953700992088194
34170,TEST_034170,43.505838222427066
34187,TEST_034187,30.772043969776586
34190,TEST_034190,30.04119079679331
34193,TEST_034193,14.131266526928378
34211,TEST_034211,23.46602686781314
34219,TEST_034219,74.87203775020197
34220,TEST_034220,34.06331296128866
34230,TEST_034230,56.91839689043335
34241,TEST_034241,39.40220064625369
34244,TEST_034244,45.69552791254299
34245,TEST_034245,49.04506415049926
34247,TEST_034247,57.13119881023281
34251,TEST_034251,8.784721660271469
34266,TEST_034266,43.14857730655538
34282,TEST_034282,54.84260297478354
34293,TEST_034293,32.70198574989658
34303,TEST_034303,41.6935571334142
34307,TEST_034307,19.40625004308419
34333,TEST_034333,33.56082085589479
34338,TEST_034338,51.325608228866514
34342,TEST_034342,40.16294826243852
34348,TEST_034348,35.267148431472435
34351,TEST_034351,50.22737604271816
34352,TEST_034352,52.454922252172146
34354,TEST_034354,53.419331917869314
34355,TEST_034355,46.68572737298496
34357,TEST_034357,57.01850418309294
34371,TEST_034371,19.459533527470306
34374,TEST_034374,42.94470426026909
34375,TEST_034375,36.83858625780166
34378,TEST_034378,23.2344482169346
34382,TEST_034382,32.432961195346714
34384,TEST_034384,79.7132945307123
34393,TEST_034393,32.04957257318567
34419,TEST_034419,28.184199272031236
34421,TEST_034421,53.10649522630261
34423,TEST_034423,28.90715176339841
34431,TEST_034431,48.85626369764459
34436,TEST_034436,53.734587222999096
34439,TEST_034439,9.00669414152989
34448,TEST_034448,34.38673533132433
34451,TEST_034451,36.36318620841063
34452,TEST_034452,76.24912129388375
34454,TEST_034454,39.941208114488816
34462,TEST_034462,78.18054286449217
34470,TEST_034470,44.13227492008804
34472,TEST_034472,35.08407507138784
34488,TEST_034488,65.01422311209339
34492,TEST_034492,29.849645854089804
34497,TEST_034497,37.905121671638106
34531,TEST_034531,46.982880024974705
34537,TEST_034537,46.575960678524645
34541,TEST_034541,22.607154668757584
34547,TEST_034547,60.072253511026254
34549,TEST_034549,48.524877450236524
34557,TEST_034557,38.23529022852073
34575,TEST_034575,44.65325953965744
34579,TEST_034579,60.95097769467283
34582,TEST_034582,24.62533395735613
34583,TEST_034583,40.539405036405675
34591,TEST_034591,48.68490821688238
34592,TEST_034592,52.175057846230295
34594,TEST_034594,48.79923697931236
34598,TEST_034598,37.238509645881685
34600,TEST_034600,31.18851916400328
34601,TEST_034601,19.478005493161543
34616,TEST_034616,51.03645037922285
34632,TEST_034632,57.224612153734405
34640,TEST_034640,51.86127048077264
34656,TEST_034656,49.32903958708267
34657,TEST_034657,10.37792809881201
34658,TEST_034658,35.67004945973914
34659,TEST_034659,78.42767752566746
34663,TEST_034663,52.35087092071158
34677,TEST_034677,19.738721106137977
34684,TEST_034684,64.85496847417384
34691,TEST_034691,76.59550511548323
34710,TEST_034710,39.378705754908374
34711,TEST_034711,52.58252150840829
34712,TEST_034712,28.30271189512798
34714,TEST_034714,32.33243807418303
34718,TEST_034718,41.203487529947
34724,TEST_034724,39.90743240481211
34728,TEST_034728,52.90329846499923
34736,TEST_034736,50.755713595933166
34746,TEST_034746,25.615511580671
34752,TEST_034752,36.62305868579304
34758,TEST_034758,35.760158959342554
34759,TEST_034759,24.756028979387935
34762,TEST_034762,10.9915680420105
34763,TEST_034763,46.492349095852866
34764,TEST_034764,76.25186748888028
34772,TEST_034772,52.090873194416055
34783,TEST_034783,31.724372041548854
34784,TEST_034784,49.80912677914486
34796,TEST_034796,52.95019216874616
34802,TEST_034802,75.30525344892384
34804,TEST_034804,39.52341855402227
34805,TEST_034805,43.86799088676271
34809,TEST_034809,41.29815970435496
34811,TEST_034811,37.60166232396317
34814,TEST_034814,57.84372713548688
34821,TEST_034821,21.310683034241805
34823,TEST_034823,29.13496262702043
34827,TEST_034827,16.963731452197496
34829,TEST_034829,41.923018101590515
34836,TEST_034836,40.23296207535867
34853,TEST_034853,23.992882019021682
34861,TEST_034861,31.512387610363685
34862,TEST_034862,77.41184223737412
34872,TEST_034872,27.566084211427377
34873,TEST_034873,43.82991967069816
34879,TEST_034879,60.33825341613167
34880,TEST_034880,24.46266112341378
34882,TEST_034882,28.97559487877408
34889,TEST_034889,38.08878346902258
34890,TEST_034890,20.362080992973787
34902,TEST_034902,23.844426494633325
34906,TEST_034906,25.830225742445556
34910,TEST_034910,57.40827316467659
34915,TEST_034915,51.70570482955054
34918,TEST_034918,52.94544605271852
34920,TEST_034920,49.85070817724508
34921,TEST_034921,52.88219479860908
34928,TEST_034928,42.060477043225845
34929,TEST_034929,34.396583772086885
34938,TEST_034938,48.5604495334927
34940,TEST_034940,29.112689185856294
34962,TEST_034962,27.188231837376364
34975,TEST_034975,28.789026069539254
34980,TEST_034980,49.29678635885813
34981,TEST_034981,47.05517162497129
34986,TEST_034986,26.452321460093934
34990,TEST_034990,43.63236353861552
34992,TEST_034992,38.087617706355566
35000,TEST_035000,45.28178234452741
35002,TEST_035002,28.147397020354884
35007,TEST_035007,19.9710931400347
