,id,target
244288,TEST_244288,26.0474976144115
244396,TEST_244396,26.080757166749034
244552,TEST_244552,23.30670700037751
244637,TEST_244637,27.540515722734035
244680,TEST_244680,27.255879806614775
244701,TEST_244701,22.60523594941619
244845,TEST_244845,24.44407296950239
244883,TEST_244883,24.84091600926149
244992,TEST_244992,28.30353166818355
245043,TEST_245043,24.04097913247498
245057,TEST_245057,27.919172802320087
245140,TEST_245140,24.04097913247498
245151,TEST_245151,25.738332353408286
245197,TEST_245197,27.567404661452432
245403,TEST_245403,23.505098431031616
245711,TEST_245711,23.41503402941591
245723,TEST_245723,27.868481871289998
245733,TEST_245733,25.94333616008306
245764,TEST_245764,24.00343587941651
245799,TEST_245799,23.85643065268065
245833,TEST_245833,26.84591704465386
245993,TEST_245993,23.924213416591282
246005,TEST_246005,25.611200932462722
246022,TEST_246022,27.305574300563343
246025,TEST_246025,24.53050681827351
246030,TEST_246030,26.03560126787233
246039,TEST_246039,26.951290223508654
246054,TEST_246054,28.145226983911314
246109,TEST_246109,26.362789506923335
246220,TEST_246220,24.293178026963847
246399,TEST_246399,24.918256037861543
246411,TEST_246411,26.985404763071152
246475,TEST_246475,25.28465216303482
246525,TEST_246525,21.64767962696198
246563,TEST_246563,24.332900016650015
246749,TEST_246749,27.28836329052272
246821,TEST_246821,23.743098302135035
246841,TEST_246841,25.470801901289327
246880,TEST_246880,26.949532131741815
246941,TEST_246941,23.310304491260368
246987,TEST_246987,27.276349226881976
246990,TEST_246990,27.442857733769493
247030,TEST_247030,26.817807087766866
247052,TEST_247052,24.171300257805
247060,TEST_247060,26.58956538746372
247116,TEST_247116,27.034649609259024
247117,TEST_247117,24.60877452544016
247145,TEST_247145,27.682695605272155
247258,TEST_247258,28.20713316862313
247306,TEST_247306,25.631133328490705
247385,TEST_247385,26.040630919678957
247494,TEST_247494,27.152467810936486
247555,TEST_247555,25.316743447029722
247618,TEST_247618,34.475452380952376
247623,TEST_247623,24.05140966012652
247626,TEST_247626,22.55287353207174
247691,TEST_247691,27.8238039670339
247753,TEST_247753,29.48217545557212
247783,TEST_247783,26.275194470692718
247894,TEST_247894,24.876242617652082
247908,TEST_247908,26.054866967271092
247982,TEST_247982,27.520102142860242
248060,TEST_248060,26.596098999823603
248395,TEST_248395,25.322630641675367
248477,TEST_248477,28.624948827948916
248515,TEST_248515,26.627827589780527
248523,TEST_248523,22.799937536685867
248549,TEST_248549,26.638583936500275
248574,TEST_248574,24.750554410539134
248895,TEST_248895,23.88563211819514
248940,TEST_248940,24.39427529966156
249001,TEST_249001,23.94163990601185
249035,TEST_249035,26.054866967271092
249042,TEST_249042,25.06992080230321
249461,TEST_249461,22.901481748789806
249513,TEST_249513,26.433283726090263
249570,TEST_249570,27.003301527780994
249591,TEST_249591,22.97859360084359
249614,TEST_249614,27.195040865267057
249641,TEST_249641,25.74690458223436
249661,TEST_249661,25.787834580756993
249693,TEST_249693,24.66337269769447
249803,TEST_249803,23.52840461290343
249833,TEST_249833,27.22195956872372
249850,TEST_249850,23.652106368850426
249889,TEST_249889,22.799937536685867
250043,TEST_250043,25.38891018531217
250148,TEST_250148,24.768933112239974
250160,TEST_250160,28.149898419721023
250320,TEST_250320,26.730325298282352
250413,TEST_250413,25.456177428229566
250467,TEST_250467,20.83497347718912
250566,TEST_250566,23.803948414284683
250756,TEST_250756,26.876314688274967
250759,TEST_250759,26.291736661982604
250856,TEST_250856,25.660120757903183
250969,TEST_250969,24.316723350741032
251032,TEST_251032,25.631133328490705
251145,TEST_251145,26.931477233559647
251207,TEST_251207,28.125385294479123
251316,TEST_251316,25.863864128787444
251324,TEST_251324,26.78290863818773
251326,TEST_251326,24.804382339399584
251508,TEST_251508,26.759625812631935
251509,TEST_251509,25.490997976711242
251544,TEST_251544,30.558428571428568
251583,TEST_251583,25.645615314756654
251658,TEST_251658,27.325243704893058
251932,TEST_251932,28.013678164423723
251949,TEST_251949,25.13385914288524
252080,TEST_252080,26.01916583880424
252104,TEST_252104,23.853591703525872
252243,TEST_252243,25.872550928499805
252500,TEST_252500,25.80543516544857
252670,TEST_252670,24.633175819846603
252859,TEST_252859,26.15925938701107
252875,TEST_252875,22.985949632428227
252879,TEST_252879,27.919172802320087
252989,TEST_252989,23.558023743278163
253088,TEST_253088,23.30670700037751
253094,TEST_253094,28.153427139682186
253233,TEST_253233,23.304221416489014
253235,TEST_253235,23.88683687862319
253288,TEST_253288,24.629271108657285
253315,TEST_253315,23.641775120627646
253357,TEST_253357,26.202537413262085
253363,TEST_253363,26.42650153089117
253379,TEST_253379,23.20644841269841
253447,TEST_253447,23.703095528725925
253480,TEST_253480,24.11559303016305
253504,TEST_253504,23.652106368850426
253539,TEST_253539,27.08902206007235
253660,TEST_253660,27.034649609259024
253779,TEST_253779,26.98556588232413
253907,TEST_253907,27.41646558096094
254226,TEST_254226,26.62766949255762
254255,TEST_254255,27.976601553571335
254257,TEST_254257,26.310986617312864
254273,TEST_254273,28.92683685955248
254313,TEST_254313,23.91942254278666
254339,TEST_254339,24.338553334824418
254353,TEST_254353,25.829247141747146
254382,TEST_254382,27.762973956002398
254511,TEST_254511,24.144072565162247
254577,TEST_254577,24.389755919242145
254599,TEST_254599,27.195040865267057
254771,TEST_254771,26.291736661982604
254804,TEST_254804,28.638421332649358
254899,TEST_254899,22.99309523809524
254933,TEST_254933,23.943290716045507
255062,TEST_255062,24.33970320665688
255169,TEST_255169,26.463394689018756
255281,TEST_255281,25.581778413123697
255619,TEST_255619,28.359413423539806
255696,TEST_255696,27.825967100801357
255783,TEST_255783,24.762153836033722
255806,TEST_255806,26.502250813857636
255818,TEST_255818,26.040630919678957
255881,TEST_255881,23.61649703074703
255925,TEST_255925,26.618632505566328
255987,TEST_255987,27.593546487403923
256057,TEST_256057,27.123521865067993
256234,TEST_256234,27.589392247431228
256265,TEST_256265,25.316743447029722
256347,TEST_256347,25.282861962014998
256581,TEST_256581,24.20384674400873
256740,TEST_256740,24.841828644813276
256747,TEST_256747,27.637298894471893
256844,TEST_256844,24.682093495137988
256868,TEST_256868,26.790598786194927
256903,TEST_256903,25.743705301762994
256955,TEST_256955,24.267564695835862
256957,TEST_256957,26.650354253307665
257095,TEST_257095,25.5415503733925
257112,TEST_257112,26.464717928046
257217,TEST_257217,24.53050681827351
257518,TEST_257518,24.201131280619276
257563,TEST_257563,25.74510756167065
257697,TEST_257697,24.459503885364175
257729,TEST_257729,26.81063983810307
257734,TEST_257734,30.929008297258296
257775,TEST_257775,27.130695069649146
257792,TEST_257792,25.960370025651578
257828,TEST_257828,23.486533705875154
257853,TEST_257853,26.182193602321316
257918,TEST_257918,24.505157010876886
257973,TEST_257973,25.31728240078626
258061,TEST_258061,28.624948827948916
258079,TEST_258079,27.135779258405513
258130,TEST_258130,34.245535714285715
258205,TEST_258205,25.55658609327916
258256,TEST_258256,24.547048213380982
258393,TEST_258393,24.378813195289336
258417,TEST_258417,23.70521517891885
258499,TEST_258499,29.865206933270983
258611,TEST_258611,27.942307070701613
258624,TEST_258624,26.502575050588085
258742,TEST_258742,25.853323306852726
258934,TEST_258934,27.109299080922437
258998,TEST_258998,26.881031789718637
259070,TEST_259070,29.363577922077926
259110,TEST_259110,27.881371162780027
259113,TEST_259113,24.682093495137988
259181,TEST_259181,22.730608530348945
259185,TEST_259185,22.822850888621236
259304,TEST_259304,23.41503402941591
259365,TEST_259365,23.803948414284683
259546,TEST_259546,26.1430476683537
259591,TEST_259591,26.015125216836303
259662,TEST_259662,27.64569369202677
259776,TEST_259776,27.00389040493563
259784,TEST_259784,23.63370313020312
259810,TEST_259810,25.456177428229566
259820,TEST_259820,25.89940798752309
259862,TEST_259862,26.65197547560587
259942,TEST_259942,25.587232100661737
260017,TEST_260017,27.057952533806542
260066,TEST_260066,21.76034358769916
260091,TEST_260091,27.786828282828278
260147,TEST_260147,25.06992080230321
260216,TEST_260216,26.87054238759257
260298,TEST_260298,27.593675473500753
260473,TEST_260473,26.40756054281638
260493,TEST_260493,27.520102142860242
260578,TEST_260578,25.70571397218889
260643,TEST_260643,23.88683687862319
260718,TEST_260718,25.926113980117922
260821,TEST_260821,25.472959404587495
260826,TEST_260826,29.79454064236156
260922,TEST_260922,24.313425721294244
261011,TEST_261011,25.565397499478912
261107,TEST_261107,26.184998102764002
261110,TEST_261110,22.55287353207174
261188,TEST_261188,26.759625812631935
261248,TEST_261248,23.5245952195583
261262,TEST_261262,25.268755426149283
261314,TEST_261314,26.203930858121172
261363,TEST_261363,24.31020935322209
261445,TEST_261445,26.870922585958304
261584,TEST_261584,28.874782650902148
261688,TEST_261688,27.957804061695224
261863,TEST_261863,28.279753231550774
261865,TEST_261865,28.66722727358641
261970,TEST_261970,26.63793545184878
261975,TEST_261975,28.035900954004365
262026,TEST_262026,25.872550928499805
262035,TEST_262035,22.23529214859591
262040,TEST_262040,28.122814708180726
262088,TEST_262088,27.976601553571335
262095,TEST_262095,23.021562049062055
262117,TEST_262117,25.652073851924442
262128,TEST_262128,25.320787334704715
262396,TEST_262396,26.51501516797693
262463,TEST_262463,26.15470836963807
262598,TEST_262598,25.402809479605384
262707,TEST_262707,27.606903543947862
262829,TEST_262829,23.052105939818954
262839,TEST_262839,24.389755919242145
262866,TEST_262866,23.786409585685227
262914,TEST_262914,26.06607823334829
263039,TEST_263039,29.107248364103445
263048,TEST_263048,22.711401981424256
263053,TEST_263053,28.50133749887855
263180,TEST_263180,27.772619384553245
263237,TEST_263237,25.439713868533435
263318,TEST_263318,24.824516692491862
263387,TEST_263387,25.465262113703297
263474,TEST_263474,27.58767293017911
263528,TEST_263528,23.716857142857144
263558,TEST_263558,25.43251442828673
263725,TEST_263725,28.027048990910462
263804,TEST_263804,27.824261599384634
263848,TEST_263848,24.25722026600597
263920,TEST_263920,28.92683685955248
263937,TEST_263937,24.930681474500606
264013,TEST_264013,24.95751293161467
264111,TEST_264111,27.048876343740588
264170,TEST_264170,26.711355451801317
264201,TEST_264201,25.124220487625895
264232,TEST_264232,23.786409585685227
264244,TEST_264244,26.6640853702705
264252,TEST_264252,26.050257728970326
264298,TEST_264298,23.384231388871108
264416,TEST_264416,25.01376276118703
264499,TEST_264499,26.26273048435902
264527,TEST_264527,23.719618393044566
264569,TEST_264569,24.841828644813276
264572,TEST_264572,25.647349062411987
264579,TEST_264579,27.26059540214687
264626,TEST_264626,27.61881508250222
264833,TEST_264833,23.57773615098612
264953,TEST_264953,27.007272019610774
265062,TEST_265062,22.754911780643898
265191,TEST_265191,23.486533705875154
265314,TEST_265314,25.564539235908565
265395,TEST_265395,23.74543547270197
265411,TEST_265411,24.762153836033722
265478,TEST_265478,25.123073189482838
265479,TEST_265479,24.693702953372735
265529,TEST_265529,25.907826533559685
265568,TEST_265568,24.48859293485373
265610,TEST_265610,25.275208756795106
265714,TEST_265714,22.988379847908394
265740,TEST_265740,26.10555600892008
265745,TEST_265745,27.15865802144937
266058,TEST_266058,22.13812426669184
266170,TEST_266170,24.892650921783453
266181,TEST_266181,25.70571397218889
266190,TEST_266190,26.511277251366252
266234,TEST_266234,25.63357384203855
266248,TEST_266248,22.558829337385518
266297,TEST_266297,22.714498169456384
266517,TEST_266517,25.195606046354868
266623,TEST_266623,27.227931722371853
266634,TEST_266634,22.799937536685867
266669,TEST_266669,26.288816075249898
266835,TEST_266835,27.276349226881976
266876,TEST_266876,26.985404763071152
266935,TEST_266935,24.974344013491578
266954,TEST_266954,27.87776190476191
267010,TEST_267010,26.717700642439116
267051,TEST_267051,27.94300435675435
267195,TEST_267195,23.85763283244155
267300,TEST_267300,26.032772692904032
267323,TEST_267323,24.269998923253574
267332,TEST_267332,17.398012626262627
267491,TEST_267491,23.75436793127554
267543,TEST_267543,28.99573918842283
267579,TEST_267579,27.163062687726303
267843,TEST_267843,26.175220698778325
267899,TEST_267899,28.440919707654317
267901,TEST_267901,25.9144586134531
267918,TEST_267918,23.596454924246718
267952,TEST_267952,26.268582528091233
268014,TEST_268014,26.338774930314536
268076,TEST_268076,24.39427529966156
268304,TEST_268304,24.322440593580833
268332,TEST_268332,27.762973956002398
268421,TEST_268421,23.81659881965776
268423,TEST_268423,25.829247141747146
268545,TEST_268545,26.015125216836303
268556,TEST_268556,26.06722328484847
268584,TEST_268584,25.0208032071354
268606,TEST_268606,25.567740338758277
268640,TEST_268640,23.985750270916586
268715,TEST_268715,28.27245874836743
268757,TEST_268757,21.64767962696198
268824,TEST_268824,26.602887139689532
268864,TEST_268864,27.881831322080266
268918,TEST_268918,24.081295489176426
268935,TEST_268935,26.15925938701107
268945,TEST_268945,19.683500000000002
268993,TEST_268993,26.060881026776684
269166,TEST_269166,27.938735569985564
269231,TEST_269231,25.853323306852726
269576,TEST_269576,25.263197868308165
269602,TEST_269602,25.96234818432764
269621,TEST_269621,27.010370074229794
269675,TEST_269675,27.406241804814822
269872,TEST_269872,23.05643518657941
270018,TEST_270018,23.597915385140578
270045,TEST_270045,25.313031470681175
270070,TEST_270070,25.853323306852726
270083,TEST_270083,24.876242617652082
270152,TEST_270152,26.280829369155512
270164,TEST_270164,25.816736665158352
270168,TEST_270168,24.02932185817576
270242,TEST_270242,27.216453473350768
270298,TEST_270298,24.710411179169515
270299,TEST_270299,22.72022377622377
270471,TEST_270471,23.984512200000854
270473,TEST_270473,25.0208032071354
270486,TEST_270486,24.439459039902044
270530,TEST_270530,27.664492969234075
270708,TEST_270708,23.185701621935323
270735,TEST_270735,26.754352745942384
270856,TEST_270856,23.921852967482696
270912,TEST_270912,26.38223514613692
270919,TEST_270919,23.977452074190033
270926,TEST_270926,27.07891089466089
270928,TEST_270928,28.11983788948362
271126,TEST_271126,27.065790597759786
271134,TEST_271134,26.312202299264868
271363,TEST_271363,23.69554892111255
271458,TEST_271458,21.866300457258376
271497,TEST_271497,26.02354343532285
271634,TEST_271634,26.976020021172662
271654,TEST_271654,25.64441803512847
271659,TEST_271659,23.921852967482696
272041,TEST_272041,23.926417776698464
272051,TEST_272051,24.209257638696744
272090,TEST_272090,26.41305286728988
272092,TEST_272092,27.514152634459652
272106,TEST_272106,25.611200932462722
272191,TEST_272191,25.768528717276567
272247,TEST_272247,25.895479533938463
272257,TEST_272257,26.348232839197568
272314,TEST_272314,26.80880496180434
272384,TEST_272384,25.388546868244152
272491,TEST_272491,18.9415
272575,TEST_272575,23.606770062082763
272583,TEST_272583,29.835382161049864
272616,TEST_272616,26.737568552012394
272715,TEST_272715,26.35333333333333
272740,TEST_272740,26.870922585958304
273020,TEST_273020,27.671259206781734
273148,TEST_273148,28.565272582680485
273193,TEST_273193,25.132208366942773
273211,TEST_273211,23.84572800327939
273331,TEST_273331,22.54424711399712
273381,TEST_273381,24.62832080855561
273601,TEST_273601,26.339297272644796
273945,TEST_273945,28.066624636800867
274020,TEST_274020,26.03461807697398
274029,TEST_274029,25.760096790636243
274057,TEST_274057,25.348738815800303
274135,TEST_274135,26.263999855991955
274230,TEST_274230,26.067061541435734
274312,TEST_274312,26.898386386912943
274485,TEST_274485,23.399814487454595
274503,TEST_274503,26.652345635918582
274539,TEST_274539,25.321167521834287
274658,TEST_274658,22.988379847908394
274687,TEST_274687,27.04543144703176
274817,TEST_274817,26.680629455511802
274840,TEST_274840,28.83364125172212
274908,TEST_274908,25.937987498742565
275002,TEST_275002,28.388232869832677
275090,TEST_275090,27.172710460273958
275091,TEST_275091,26.296744682953985
275104,TEST_275104,29.107248364103445
275106,TEST_275106,24.666888380214182
275107,TEST_275107,25.28528571428571
275117,TEST_275117,26.51501516797693
275138,TEST_275138,24.771654158501992
275140,TEST_275140,25.470801901289327
275364,TEST_275364,25.320787334704715
275477,TEST_275477,27.050745880547776
275538,TEST_275538,23.74543547270197
275809,TEST_275809,28.02591698497581
275823,TEST_275823,25.564539235908565
275828,TEST_275828,20.85844841269841
275970,TEST_275970,24.70677134083194
276062,TEST_276062,27.2788235877408
276130,TEST_276130,27.664492969234075
276301,TEST_276301,27.325243704893058
276303,TEST_276303,26.354954700007212
276490,TEST_276490,23.2218146715302
276493,TEST_276493,26.534291236207338
276636,TEST_276636,25.123073189482838
276668,TEST_276668,23.379923678277727
276682,TEST_276682,24.99550027476398
276685,TEST_276685,24.977901313069783
276811,TEST_276811,25.255641881509447
276831,TEST_276831,23.915456232120683
276869,TEST_276869,27.155800533340663
276906,TEST_276906,26.881031789718637
276950,TEST_276950,24.93440954415124
276957,TEST_276957,26.124985543085767
276967,TEST_276967,25.267612172606047
276968,TEST_276968,25.909483871391767
276990,TEST_276990,24.044770189719053
277023,TEST_277023,26.463394689018756
277029,TEST_277029,26.359287375100674
277118,TEST_277118,26.58109745662192
277120,TEST_277120,25.348738815800303
277194,TEST_277194,27.520102142860242
277199,TEST_277199,26.313176075777665
277212,TEST_277212,27.007272019610774
277299,TEST_277299,26.54877722265943
277416,TEST_277416,24.674182604800173
277483,TEST_277483,24.38906544202238
277577,TEST_277577,26.175220698778325
277610,TEST_277610,25.15615961031097
277658,TEST_277658,26.15527250802173
277788,TEST_277788,26.178518290203748
277830,TEST_277830,27.110511211011207
277997,TEST_277997,25.78009371889826
278025,TEST_278025,27.163062687726303
278152,TEST_278152,27.20587502358488
278306,TEST_278306,24.903682566036405
278356,TEST_278356,23.853591703525872
278478,TEST_278478,26.60606188387979
278482,TEST_278482,26.433283726090263
278511,TEST_278511,24.755744091328552
278529,TEST_278529,24.66337269769447
278568,TEST_278568,26.15527250802173
278592,TEST_278592,27.159990789482276
278651,TEST_278651,27.28836329052272
278666,TEST_278666,27.881371162780027
278725,TEST_278725,26.1394126984127
278755,TEST_278755,22.895727336538915
278807,TEST_278807,26.630963965091286
278886,TEST_278886,24.959763227108198
278982,TEST_278982,27.854510103630005
279021,TEST_279021,25.64441803512847
279023,TEST_279023,26.457246387891495
279174,TEST_279174,27.62456457057473
279396,TEST_279396,32.005404761904764
279409,TEST_279409,26.439058791505904
279455,TEST_279455,27.22195956872372
279485,TEST_279485,29.48217545557212
279538,TEST_279538,24.144072565162247
279618,TEST_279618,23.642457006950572
279652,TEST_279652,25.760096790636243
279657,TEST_279657,27.03114418580489
279767,TEST_279767,26.263999855991955
279799,TEST_279799,24.39179503076456
279870,TEST_279870,25.667183001173967
279924,TEST_279924,24.968097012177555
279926,TEST_279926,27.316118734266965
279965,TEST_279965,26.534291236207338
279976,TEST_279976,26.83127124184313
279993,TEST_279993,28.3466379119557
280128,TEST_280128,26.494415311497583
280257,TEST_280257,25.286685786435783
280270,TEST_280270,26.698769930130194
280420,TEST_280420,25.28465216303482
280494,TEST_280494,25.184055555555545
280514,TEST_280514,26.9331328791472
280858,TEST_280858,27.2788235877408
280868,TEST_280868,24.30780041160175
280879,TEST_280879,21.891392580763192
281134,TEST_281134,23.52840461290343
281226,TEST_281226,25.809776917526918
281228,TEST_281228,26.59895893934819
281403,TEST_281403,23.69554892111255
281494,TEST_281494,21.866300457258376
281549,TEST_281549,28.3932095340819
281731,TEST_281731,30.49028590853591
281866,TEST_281866,26.15642015007781
281878,TEST_281878,24.07946373099407
281954,TEST_281954,26.880875165554112
282017,TEST_282017,25.130637447567985
282048,TEST_282048,27.762973956002398
282062,TEST_282062,27.210347511059226
282188,TEST_282188,26.77646029940904
282222,TEST_282222,26.62766949255762
282349,TEST_282349,27.109091362606094
282360,TEST_282360,27.067783998728306
282405,TEST_282405,25.446503186894674
282414,TEST_282414,27.37061154726803
282432,TEST_282432,24.39162962629957
282488,TEST_282488,26.053990951799182
282594,TEST_282594,26.71746645021645
282751,TEST_282751,22.3827619047619
282843,TEST_282843,29.892384920634917
282954,TEST_282954,24.03229135664084
282962,TEST_282962,25.05930438650016
282995,TEST_282995,26.44772003874822
283109,TEST_283109,24.25722026600597
283124,TEST_283124,23.91942254278666
283198,TEST_283198,24.24129084405885
283283,TEST_283283,27.919172802320087
283297,TEST_283297,26.511277251366252
283322,TEST_283322,25.38891018531217
283345,TEST_283345,19.71771428571428
283368,TEST_283368,24.974344013491578
283423,TEST_283423,26.24583314832751
283454,TEST_283454,24.201131280619276
283527,TEST_283527,25.040886035353175
283541,TEST_283541,28.938166666666667
283558,TEST_283558,28.783320658860216
283563,TEST_283563,28.013678164423723
283604,TEST_283604,26.359223279304544
283610,TEST_283610,25.867205487782513
283705,TEST_283705,24.031053738297004
283802,TEST_283802,24.297104167157144
284121,TEST_284121,24.316723350741032
284126,TEST_284126,23.799354774541257
284160,TEST_284160,25.647349062411987
284263,TEST_284263,25.667183001173967
284282,TEST_284282,24.82393204018204
284283,TEST_284283,27.540515722734035
284299,TEST_284299,27.09244171949173
284315,TEST_284315,25.01088231205115
284403,TEST_284403,24.700203763270416
284558,TEST_284558,27.881831322080266
284616,TEST_284616,27.671259206781734
284657,TEST_284657,26.090928968515428
284777,TEST_284777,26.7980388550714
284794,TEST_284794,26.39023278917372
284820,TEST_284820,26.602887139689532
284848,TEST_284848,34.19012301587301
284973,TEST_284973,28.125385294479123
285140,TEST_285140,26.9331328791472
285191,TEST_285191,26.985404763071152
285297,TEST_285297,26.280829369155512
285305,TEST_285305,25.760397066300985
285347,TEST_285347,27.00988090674327
285494,TEST_285494,28.973304889554882
285550,TEST_285550,25.673333333333332
285560,TEST_285560,22.686696608946605
285626,TEST_285626,26.932473102298214
285638,TEST_285638,25.189409123203113
285657,TEST_285657,27.682392344496453
285771,TEST_285771,25.07268209378443
285970,TEST_285970,26.627827589780527
286131,TEST_286131,27.23157142857142
286141,TEST_286141,29.809571101908183
286242,TEST_286242,28.38791255704592
286263,TEST_286263,25.67728435795535
286297,TEST_286297,25.38891018531217
286362,TEST_286362,24.130080269789005
286376,TEST_286376,26.972373613398716
286402,TEST_286402,27.494543658783595
286472,TEST_286472,26.359223279304544
286494,TEST_286494,27.106081594481626
286561,TEST_286561,25.816736665158352
286597,TEST_286597,23.05643518657941
286650,TEST_286650,29.804333727031477
286666,TEST_286666,25.43251442828673
286690,TEST_286690,26.650354253307665
286703,TEST_286703,27.084895609829076
286854,TEST_286854,24.33970320665688
286866,TEST_286866,25.641093598982977
286900,TEST_286900,24.122734188808508
286914,TEST_286914,23.160717862070705
286983,TEST_286983,26.817807087766866
287130,TEST_287130,26.003119007706015
287167,TEST_287167,25.910850288600276
287174,TEST_287174,22.32357365518045
287350,TEST_287350,24.977901313069783
287381,TEST_287381,24.891585612321254
287385,TEST_287385,24.30780041160175
287402,TEST_287402,25.050522360099954
287459,TEST_287459,24.88352235394617
287585,TEST_287585,26.312202299264868
287601,TEST_287601,25.388546868244152
287669,TEST_287669,26.9331328791472
287680,TEST_287680,23.196943926575535
287728,TEST_287728,24.505157010876886
287729,TEST_287729,25.438260213112258
287764,TEST_287764,28.349549450549446
287861,TEST_287861,25.58076764654757
287958,TEST_287958,24.044770189719053
288019,TEST_288019,22.13812426669184
288098,TEST_288098,25.075183555985735
288113,TEST_288113,25.90679900654901
288152,TEST_288152,24.115377330518484
288189,TEST_288189,21.049619047619043
288222,TEST_288222,27.41646558096094
288304,TEST_288304,27.942307070701613
288312,TEST_288312,27.589392247431228
288427,TEST_288427,24.193122911747547
288544,TEST_288544,24.38840737164739
288738,TEST_288738,23.57802438579352
288756,TEST_288756,25.957278603070307
288779,TEST_288779,27.696915437195727
288810,TEST_288810,26.31301728074849
288818,TEST_288818,28.145226983911314
288840,TEST_288840,25.80543516544857
288893,TEST_288893,22.799937536685867
288921,TEST_288921,27.673393470443006
288975,TEST_288975,26.47044660287437
289011,TEST_289011,23.81659881965776
289036,TEST_289036,22.531058768208045
289131,TEST_289131,23.84572800327939
289198,TEST_289198,25.24635448995019
289210,TEST_289210,25.125068559483967
289221,TEST_289221,22.724132720624485
289264,TEST_289264,27.538332716689915
289322,TEST_289322,26.904061836476195
289330,TEST_289330,24.798764430014426
289334,TEST_289334,23.977452074190033
289366,TEST_289366,28.589469038031698
289563,TEST_289563,29.668000000000003
289632,TEST_289632,24.24194818938888
289645,TEST_289645,26.59895893934819
289738,TEST_289738,24.674182604800173
289752,TEST_289752,26.737568552012394
289783,TEST_289783,21.64767962696198
289970,TEST_289970,24.445029155153385
289993,TEST_289993,25.15719391651044
290005,TEST_290005,26.9331328791472
290041,TEST_290041,25.645615314756654
290163,TEST_290163,26.692380952380944
290198,TEST_290198,29.578373822730825
290333,TEST_290333,23.178832262905445
290369,TEST_290369,27.014009318623984
290453,TEST_290453,29.673493867243884
290461,TEST_290461,28.87135259526773
290556,TEST_290556,23.94163990601185
290917,TEST_290917,26.092976761413684
290952,TEST_290952,24.49975085302212
290975,TEST_290975,25.926113980117922
291025,TEST_291025,25.195606046354868
291099,TEST_291099,26.560320179326855
291192,TEST_291192,25.90679900654901
