,id,target
101196,TEST_101196,35.2477091174304
101198,TEST_101198,33.370105929007906
101213,TEST_101213,36.992438064163224
101294,TEST_101294,35.21108205792642
101309,TEST_101309,40.30158767874489
101324,TEST_101324,38.471419902656756
101434,TEST_101434,31.269451529603366
101459,TEST_101459,40.77858376879883
101552,TEST_101552,41.691553348851905
101582,TEST_101582,36.371946718440675
101646,TEST_101646,26.183159196849736
101656,TEST_101656,45.258526087291806
101705,TEST_101705,44.082451961681706
101715,TEST_101715,41.94584833708044
101720,TEST_101720,20.765426450229032
101770,TEST_101770,31.984103784702626
101810,TEST_101810,44.230083895173124
101811,TEST_101811,23.59203532624662
101903,TEST_101903,44.21848679410784
101916,TEST_101916,27.719003406916563
101941,TEST_101941,40.00647222212578
101970,TEST_101970,43.15682703822994
101985,TEST_101985,42.96020095891819
101995,TEST_101995,29.236598292258268
102110,TEST_102110,27.895808635628697
102144,TEST_102144,43.35974557675555
102181,TEST_102181,35.31977952747716
102240,TEST_102240,29.807794129366656
102274,TEST_102274,40.940849739584415
102279,TEST_102279,25.876083547344727
102369,TEST_102369,35.20880255977366
102371,TEST_102371,40.950172410060674
102374,TEST_102374,42.59120397819414
102410,TEST_102410,42.593346538491424
102434,TEST_102434,26.596930652641596
102447,TEST_102447,41.97412414173351
102482,TEST_102482,34.56763169478449
102539,TEST_102539,41.67911882968159
102547,TEST_102547,38.9662122690054
102574,TEST_102574,44.86105384633836
102582,TEST_102582,26.896377451189093
102707,TEST_102707,33.21840651068689
102710,TEST_102710,33.4486879141525
102742,TEST_102742,35.97274442882767
102772,TEST_102772,51.25409834314827
102791,TEST_102791,33.41866993030704
102798,TEST_102798,44.5090455149364
102803,TEST_102803,43.18915839540328
102820,TEST_102820,20.986252738157336
102884,TEST_102884,32.37717038998321
102897,TEST_102897,22.54071913280448
102899,TEST_102899,45.21150391376876
102983,TEST_102983,41.0470472906749
102999,TEST_102999,40.93915331110464
103039,TEST_103039,33.66008626246448
103055,TEST_103055,28.307322573195542
103062,TEST_103062,21.826838152413888
103155,TEST_103155,40.91018307691459
103224,TEST_103224,25.519525242014584
103342,TEST_103342,36.6543351733349
103349,TEST_103349,28.65460627668736
103439,TEST_103439,25.553900402663285
103490,TEST_103490,45.207624660128495
103506,TEST_103506,32.956452580481454
103547,TEST_103547,50.158035076623406
103618,TEST_103618,41.55999368111739
103648,TEST_103648,42.74542371174502
103686,TEST_103686,48.879234915041714
103691,TEST_103691,23.03385647058643
103703,TEST_103703,27.61535652905177
103711,TEST_103711,23.57786810486327
103714,TEST_103714,33.036618923242
103743,TEST_103743,50.10859908135716
103753,TEST_103753,32.871526972727004
103915,TEST_103915,46.40471188316643
103925,TEST_103925,39.708423046718785
103936,TEST_103936,31.113501152582455
103943,TEST_103943,20.905712230639143
103962,TEST_103962,48.380771048108755
103986,TEST_103986,43.53701122757557
104028,TEST_104028,38.419402065554
104103,TEST_104103,21.65024436341055
104175,TEST_104175,44.181277754218826
104186,TEST_104186,44.507447937777314
104191,TEST_104191,37.24632495954248
104239,TEST_104239,21.349102598073326
104248,TEST_104248,20.99013541969175
104254,TEST_104254,41.491577921526705
104302,TEST_104302,44.1506321974783
104330,TEST_104330,46.796539615148006
104341,TEST_104341,45.2780961425418
104377,TEST_104377,22.320938446312947
104425,TEST_104425,46.77831685777342
104439,TEST_104439,22.24214831928323
104557,TEST_104557,41.06291749657086
104590,TEST_104590,44.20472007706071
104650,TEST_104650,39.79635521460142
104652,TEST_104652,44.83005841572206
104691,TEST_104691,48.59932506191174
104716,TEST_104716,47.00683585534207
104888,TEST_104888,41.62729310620441
104937,TEST_104937,22.31472488339892
104963,TEST_104963,44.256336913086905
104985,TEST_104985,41.67466501147279
104998,TEST_104998,32.91527310928152
105137,TEST_105137,31.797232920970785
105213,TEST_105213,45.7832363395876
105292,TEST_105292,20.198639167748436
105363,TEST_105363,34.00721490690014
105447,TEST_105447,37.49812208435855
105488,TEST_105488,47.73818602211084
105600,TEST_105600,32.14136834215348
105652,TEST_105652,47.95269628448832
105687,TEST_105687,31.47491939567921
105719,TEST_105719,43.457982756946336
105768,TEST_105768,32.16818984744955
105771,TEST_105771,26.48985076631362
105795,TEST_105795,45.51580571189741
105830,TEST_105830,29.439382213953145
105941,TEST_105941,45.0489766257262
106035,TEST_106035,23.554853657577492
106041,TEST_106041,37.49812208435855
106113,TEST_106113,35.5130339041103
106198,TEST_106198,31.461185339614218
106222,TEST_106222,36.423478700192604
106225,TEST_106225,42.56459650861116
106233,TEST_106233,31.961122829958434
106254,TEST_106254,38.71368878262191
106331,TEST_106331,46.232995134773354
106338,TEST_106338,32.94471096170621
106398,TEST_106398,22.325706934238998
106444,TEST_106444,26.183159196849736
106464,TEST_106464,43.673827706430764
106514,TEST_106514,33.39083592602488
106536,TEST_106536,28.334848211433282
106719,TEST_106719,42.641462962833764
106769,TEST_106769,36.86674668838549
106781,TEST_106781,22.587424133127953
106855,TEST_106855,34.75976839432531
106859,TEST_106859,47.6077248079333
106965,TEST_106965,21.74263341151739
107093,TEST_107093,43.874349705883354
107104,TEST_107104,23.43126095996747
107117,TEST_107117,23.431543161599063
107119,TEST_107119,28.718157551154405
107273,TEST_107273,22.204578282336342
107288,TEST_107288,43.995036328971466
107335,TEST_107335,24.414627040633544
107471,TEST_107471,33.06666516013694
107488,TEST_107488,46.45892585785675
107510,TEST_107510,24.184013520500233
107522,TEST_107522,35.21108205792642
107546,TEST_107546,37.5196147511635
107585,TEST_107585,36.49387133888324
107610,TEST_107610,19.8747052925586
107641,TEST_107641,20.16298840121296
107650,TEST_107650,38.88244743136215
107739,TEST_107739,48.79295522790562
107741,TEST_107741,34.45211728294633
107769,TEST_107769,44.73646775194432
107833,TEST_107833,34.93571534010046
107925,TEST_107925,33.299090287183944
107961,TEST_107961,23.57786810486327
108037,TEST_108037,38.31907500895476
108061,TEST_108061,47.33250963725745
108087,TEST_108087,43.74315778608804
108089,TEST_108089,40.71797992238103
108096,TEST_108096,46.668185628912084
108143,TEST_108143,53.24891047753824
108152,TEST_108152,43.70967326106872
108173,TEST_108173,43.04773913074675
108248,TEST_108248,36.64523625342314
108284,TEST_108284,40.30158767874489
108307,TEST_108307,37.12714719049452
108373,TEST_108373,45.02958875201017
108391,TEST_108391,33.60215442373988
108466,TEST_108466,44.156111657378915
108494,TEST_108494,40.00647222212578
108514,TEST_108514,22.071028340134895
108588,TEST_108588,21.05796748149094
108596,TEST_108596,51.637720081372144
108666,TEST_108666,21.561953729077974
108681,TEST_108681,35.29367426825552
108710,TEST_108710,30.7172711041934
108730,TEST_108730,42.25152386851084
108767,TEST_108767,40.34729270428124
108790,TEST_108790,49.687363434094344
108792,TEST_108792,42.68759616164163
108888,TEST_108888,49.12122952320963
108929,TEST_108929,29.544158868032294
108990,TEST_108990,45.13051761710571
109019,TEST_109019,47.9966953846544
109055,TEST_109055,50.614617648116166
109083,TEST_109083,38.88269083918386
109247,TEST_109247,21.826838152413888
109263,TEST_109263,21.74263341151739
109268,TEST_109268,21.349102598073326
109286,TEST_109286,45.08418165480944
109437,TEST_109437,35.79014137701913
109555,TEST_109555,46.908368407724154
109583,TEST_109583,24.717040422486875
109626,TEST_109626,37.12714719049452
109766,TEST_109766,23.53365988922107
109788,TEST_109788,35.80184407163465
109804,TEST_109804,29.621589304728154
109837,TEST_109837,48.538313359373454
109905,TEST_109905,25.875560228758776
109968,TEST_109968,22.35840317792719
109998,TEST_109998,27.68707503882734
110029,TEST_110029,42.53437467647405
110097,TEST_110097,38.88244743136215
110118,TEST_110118,34.00721490690014
110128,TEST_110128,24.26491832983032
110136,TEST_110136,29.99118262838923
110144,TEST_110144,32.41916029279176
110209,TEST_110209,38.18797309089044
110233,TEST_110233,35.10858300340604
110237,TEST_110237,45.66858354067625
110292,TEST_110292,29.033461258427554
110303,TEST_110303,47.30613481487383
110394,TEST_110394,44.86105384633836
110513,TEST_110513,41.32063069229176
110601,TEST_110601,41.55572994798314
110651,TEST_110651,40.20334237713412
110670,TEST_110670,48.663425238766756
110841,TEST_110841,43.25995690077168
110882,TEST_110882,23.322543635729836
110896,TEST_110896,47.45706766099612
110913,TEST_110913,25.46193607298941
110999,TEST_110999,44.54048750121845
111021,TEST_111021,37.768726755660744
111096,TEST_111096,36.05421153371405
111113,TEST_111113,44.25561746611428
111131,TEST_111131,40.879129190220226
111145,TEST_111145,34.93328241841809
111255,TEST_111255,46.43514395372091
111303,TEST_111303,36.66069767725916
111343,TEST_111343,43.81286155024398
111383,TEST_111383,46.72283063952791
111394,TEST_111394,41.48042594082787
111400,TEST_111400,41.84438061092273
111462,TEST_111462,44.822201319034065
111559,TEST_111559,45.97208026708203
111611,TEST_111611,41.798472230136284
111630,TEST_111630,49.30268384511235
111665,TEST_111665,46.50204738525625
111678,TEST_111678,38.71368878262191
111781,TEST_111781,29.05638821372882
111833,TEST_111833,44.73646775194432
111846,TEST_111846,29.454134173332783
111897,TEST_111897,20.16298840121296
111909,TEST_111909,45.15296057760519
111912,TEST_111912,46.668185628912084
112014,TEST_112014,26.50974380945291
112033,TEST_112033,39.443028035684954
112147,TEST_112147,35.29367426825552
112149,TEST_112149,21.720119138805295
112185,TEST_112185,44.822201319034065
112214,TEST_112214,26.7525284545549
112268,TEST_112268,43.84131093587677
112385,TEST_112385,26.39382905636996
112396,TEST_112396,43.431858676010506
112399,TEST_112399,24.184013520500233
112488,TEST_112488,25.876083547344727
112525,TEST_112525,46.674101392308856
112643,TEST_112643,41.22725255741382
112757,TEST_112757,44.87536995485494
112793,TEST_112793,23.482285305681174
112831,TEST_112831,26.074085233239327
112847,TEST_112847,43.547889016210085
112982,TEST_112982,33.02882105016101
112988,TEST_112988,22.63647223912595
113024,TEST_113024,43.09146470600276
113096,TEST_113096,46.90645141708702
113115,TEST_113115,41.67911882968159
113118,TEST_113118,26.209779152906123
113215,TEST_113215,22.31472488339892
113272,TEST_113272,26.03207140511696
113315,TEST_113315,22.955018409512896
113341,TEST_113341,44.54943428102277
113386,TEST_113386,42.74100816489639
113421,TEST_113421,24.39944655318371
113436,TEST_113436,27.715067949708867
113489,TEST_113489,35.84590031786829
113516,TEST_113516,39.73553364238861
113527,TEST_113527,36.68968111090614
113541,TEST_113541,21.609313276808237
113557,TEST_113557,24.408573369253762
113639,TEST_113639,33.395947798614685
113641,TEST_113641,41.087100187858034
113696,TEST_113696,33.44642770242804
113723,TEST_113723,27.61535652905177
113845,TEST_113845,45.16541319533324
113910,TEST_113910,24.64054632225106
113930,TEST_113930,22.512380925547372
113975,TEST_113975,21.560341981193574
114030,TEST_114030,34.93328241841809
114045,TEST_114045,46.932705085703674
114075,TEST_114075,46.73781390467214
114115,TEST_114115,46.39700222653948
114147,TEST_114147,43.89903062282972
114240,TEST_114240,33.54029746589921
114284,TEST_114284,35.33237256053666
114339,TEST_114339,46.42040310360837
114398,TEST_114398,25.6678173812496
114462,TEST_114462,28.383954476803446
114515,TEST_114515,22.947578292382172
114539,TEST_114539,41.88205094222241
114561,TEST_114561,35.61062185754733
114583,TEST_114583,43.241896068933684
114619,TEST_114619,49.840826385722224
114710,TEST_114710,33.977274633310984
114712,TEST_114712,25.279077030641105
114835,TEST_114835,36.593053138004215
114934,TEST_114934,47.73185399330965
115002,TEST_115002,46.92801721683825
115020,TEST_115020,33.842932466578766
115032,TEST_115032,24.56936453876448
115038,TEST_115038,33.370105929007906
115050,TEST_115050,26.875084360505785
115208,TEST_115208,38.47952250885236
115231,TEST_115231,37.51350749516146
115241,TEST_115241,22.686106852738472
115302,TEST_115302,32.189168398069356
115341,TEST_115341,27.034658951088183
115343,TEST_115343,25.072667500929764
115412,TEST_115412,44.02422838538259
115416,TEST_115416,23.69371796797627
115492,TEST_115492,40.24040494360102
115513,TEST_115513,43.50447099449068
115516,TEST_115516,39.56100926523601
115561,TEST_115561,20.198639167748436
115624,TEST_115624,28.8426031195885
115643,TEST_115643,43.61404036966914
115665,TEST_115665,38.33122674106092
115669,TEST_115669,28.200979878746224
115694,TEST_115694,38.81608116467011
115748,TEST_115748,28.881549846953675
115854,TEST_115854,41.005235535345065
115858,TEST_115858,35.82738770011122
115874,TEST_115874,42.98528960203546
115944,TEST_115944,47.94758799494334
116003,TEST_116003,40.25140797159638
116010,TEST_116010,46.51347741896001
116194,TEST_116194,42.56459650861116
116208,TEST_116208,25.80157829912314
116313,TEST_116313,28.55793362092003
116380,TEST_116380,26.85240818901981
116385,TEST_116385,40.049381655117536
116411,TEST_116411,44.70767437267493
116433,TEST_116433,26.90266086630792
116458,TEST_116458,46.90549026221251
116459,TEST_116459,44.56807890245871
116493,TEST_116493,34.452575471262
116502,TEST_116502,35.895474168869846
116525,TEST_116525,29.669986300811967
116530,TEST_116530,47.151298294258304
116608,TEST_116608,46.40471188316643
116614,TEST_116614,43.673827706430764
116668,TEST_116668,40.1684555166195
116705,TEST_116705,27.525665789491057
116712,TEST_116712,46.66866024994549
116790,TEST_116790,21.887780842283906
116796,TEST_116796,20.66931692515061
116829,TEST_116829,32.259474658990456
116838,TEST_116838,31.29147240241288
116840,TEST_116840,40.629798119238664
116855,TEST_116855,48.04997813946086
116891,TEST_116891,22.979200076870626
116932,TEST_116932,41.08465459249985
116957,TEST_116957,26.183159196849736
116958,TEST_116958,44.90985923864034
116985,TEST_116985,45.29407995552787
117123,TEST_117123,31.97533552323127
117139,TEST_117139,39.249542681074495
117162,TEST_117162,42.77551026649575
117198,TEST_117198,52.03067514199012
117218,TEST_117218,47.498930384616166
117262,TEST_117262,38.80005579160558
117269,TEST_117269,38.12762537914718
117286,TEST_117286,46.66598834439797
117310,TEST_117310,36.66069767725916
117314,TEST_117314,34.45699947514472
117317,TEST_117317,35.39115082010828
117406,TEST_117406,42.593346538491424
117464,TEST_117464,28.071972187361965
117534,TEST_117534,44.25400684753963
117588,TEST_117588,49.19432934091345
117626,TEST_117626,42.09201420587946
117634,TEST_117634,38.88269083918386
117711,TEST_117711,43.589768905142265
117765,TEST_117765,44.89554178711519
117793,TEST_117793,33.977545977533175
117808,TEST_117808,21.209142845165733
117823,TEST_117823,35.65638487366562
117838,TEST_117838,40.53803713549512
117889,TEST_117889,25.55571648873272
117893,TEST_117893,46.6200099280524
117894,TEST_117894,30.757105513599967
117924,TEST_117924,28.334848211433282
117945,TEST_117945,41.62016507480789
117995,TEST_117995,32.622309273056445
118059,TEST_118059,30.615212289194925
118068,TEST_118068,21.348461701513155
118129,TEST_118129,20.45968516239325
118136,TEST_118136,22.20617365815718
118167,TEST_118167,44.14019784583895
118240,TEST_118240,33.34769266897873
118323,TEST_118323,46.48646276314772
118337,TEST_118337,41.62863090351975
118338,TEST_118338,22.67381379227127
118349,TEST_118349,26.765464213241568
118382,TEST_118382,40.16649041978351
118403,TEST_118403,41.70699007132557
118440,TEST_118440,35.355769987789465
118542,TEST_118542,32.34138777402729
118547,TEST_118547,47.1944501268984
118591,TEST_118591,42.1405850946876
118630,TEST_118630,36.6543351733349
118639,TEST_118639,47.28203687841265
118654,TEST_118654,39.54928847885069
118827,TEST_118827,46.80112975351316
118871,TEST_118871,32.72361404494675
118880,TEST_118880,34.842375678301394
118929,TEST_118929,40.16649041978351
118935,TEST_118935,44.37837538717447
118962,TEST_118962,40.735236026651584
119074,TEST_119074,31.50780116797843
119148,TEST_119148,45.91002268157799
119174,TEST_119174,24.94578984672082
119275,TEST_119275,46.09159520606417
119315,TEST_119315,27.630635157311925
119430,TEST_119430,47.088046382068484
119442,TEST_119442,35.82738770011122
119446,TEST_119446,27.30747175073307
119478,TEST_119478,36.79963821650121
119496,TEST_119496,46.09159520606417
119576,TEST_119576,39.41720856909741
119604,TEST_119604,44.969855412795056
119605,TEST_119605,35.2477091174304
119656,TEST_119656,41.62729310620441
119731,TEST_119731,21.466903709389054
119747,TEST_119747,30.436275481851826
119809,TEST_119809,43.18915839540328
119825,TEST_119825,32.457408509019004
119913,TEST_119913,44.382724167924295
120014,TEST_120014,34.00721490690014
120063,TEST_120063,36.205858847203565
120074,TEST_120074,35.984882375095836
