,id,target
105242,TEST_105242,41.51909217637583
105250,TEST_105250,31.076991956811867
105270,TEST_105270,35.49426931148348
105282,TEST_105282,36.96954669895338
105283,TEST_105283,33.21406761065428
105289,TEST_105289,38.11952586932377
105333,TEST_105333,38.62526015554581
105338,TEST_105338,35.615611390781474
105354,TEST_105354,32.44479648424139
105358,TEST_105358,37.39274729460145
105445,TEST_105445,37.81785630726648
105453,TEST_105453,68.06004952759272
105456,TEST_105456,69.60448782962722
105474,TEST_105474,38.4298417228937
105497,TEST_105497,38.753498090103214
105503,TEST_105503,45.26162389614167
105517,TEST_105517,37.9597796911755
105522,TEST_105522,36.54278960406416
105527,TEST_105527,42.38438988476991
105725,TEST_105725,40.73477293484467
105750,TEST_105750,44.44743872482155
105782,TEST_105782,41.396019704664134
105785,TEST_105785,68.83990995234858
105833,TEST_105833,57.64874052777339
105847,TEST_105847,69.1248518143757
105861,TEST_105861,30.588439043730364
105872,TEST_105872,60.642849723293196
105880,TEST_105880,42.20907286376143
105901,TEST_105901,59.10992173238179
105946,TEST_105946,67.4578128376619
105958,TEST_105958,65.02734959225404
106002,TEST_106002,34.03863844137455
106025,TEST_106025,66.93867413728854
106084,TEST_106084,42.27930811280908
106096,TEST_106096,43.65978945147085
106107,TEST_106107,40.02607532592532
106111,TEST_106111,62.37551472764182
106125,TEST_106125,37.569312611261815
106150,TEST_106150,35.29601428280519
106151,TEST_106151,72.55410753595963
106152,TEST_106152,34.99075705003171
106185,TEST_106185,58.89749457174386
106188,TEST_106188,41.27722046187932
106204,TEST_106204,72.60368897616388
106344,TEST_106344,57.033770321853545
106369,TEST_106369,59.78859738011924
106383,TEST_106383,57.04524372485445
106401,TEST_106401,28.084274145490472
106447,TEST_106447,56.04857812586857
106448,TEST_106448,39.25567266802746
106462,TEST_106462,57.35505643128582
106463,TEST_106463,41.37385031597653
106475,TEST_106475,36.690908600923464
106490,TEST_106490,73.23643873850588
106548,TEST_106548,42.1707573891742
106569,TEST_106569,41.372977873260304
106572,TEST_106572,39.63296433652651
106574,TEST_106574,44.58902503340746
106591,TEST_106591,63.81203300499763
106595,TEST_106595,67.92618214101083
106597,TEST_106597,37.8306399031115
106599,TEST_106599,58.317076967689694
106609,TEST_106609,32.50154241392125
106612,TEST_106612,43.189328018622206
106618,TEST_106618,34.477803172181446
106708,TEST_106708,62.75894603132039
106712,TEST_106712,42.07438093109253
106744,TEST_106744,58.79163243198883
106803,TEST_106803,39.37077832808289
106851,TEST_106851,58.5275817545333
106853,TEST_106853,32.86594853574499
106862,TEST_106862,56.88798345067558
106866,TEST_106866,38.48749356338285
106876,TEST_106876,40.004833136365676
106885,TEST_106885,38.48339864093557
106896,TEST_106896,58.2508372211872
106919,TEST_106919,33.5143511845399
106929,TEST_106929,31.816855069223507
106934,TEST_106934,31.261633985883392
106942,TEST_106942,65.00277162135005
107012,TEST_107012,55.56336568269339
107024,TEST_107024,44.96690089009302
107102,TEST_107102,37.19284070231821
107155,TEST_107155,39.91469363291853
107174,TEST_107174,37.31805648445422
107225,TEST_107225,30.459475053422892
107236,TEST_107236,38.279541972524584
107245,TEST_107245,42.141243697989445
107325,TEST_107325,43.08966313381122
107358,TEST_107358,42.14321050495546
107388,TEST_107388,38.108299551009985
107422,TEST_107422,36.60390444395587
107444,TEST_107444,41.04172431822739
107503,TEST_107503,68.73593741747604
107512,TEST_107512,40.06637163968571
107513,TEST_107513,37.12653798760534
107514,TEST_107514,42.723976954668316
107519,TEST_107519,31.603865073069827
107557,TEST_107557,29.868292556519265
107815,TEST_107815,39.58740159754106
107863,TEST_107863,31.30853058618864
107871,TEST_107871,54.680761058399725
107904,TEST_107904,39.09003639766299
107914,TEST_107914,31.677021371997736
107918,TEST_107918,64.18877128024617
107927,TEST_107927,37.87996378248765
107929,TEST_107929,69.25318345692149
107940,TEST_107940,61.99582556398299
107960,TEST_107960,73.54966323062345
107963,TEST_107963,44.53124254961685
107998,TEST_107998,36.51975497447559
108006,TEST_108006,37.60790184033809
108023,TEST_108023,66.62002637427055
108048,TEST_108048,41.37385031597653
108050,TEST_108050,40.920136199342515
108069,TEST_108069,56.177547769166786
108078,TEST_108078,58.60285915320419
108138,TEST_108138,38.75080090478937
108200,TEST_108200,59.66410069685559
108206,TEST_108206,37.6058655590022
108220,TEST_108220,58.653135456053214
108224,TEST_108224,41.74089141742733
108380,TEST_108380,40.955429118167714
108384,TEST_108384,56.61401791550767
108417,TEST_108417,39.6419808467122
108420,TEST_108420,74.97027550790918
108428,TEST_108428,38.6626113195442
108429,TEST_108429,34.371231113542386
108449,TEST_108449,43.896599254685114
108463,TEST_108463,52.59040491087973
108477,TEST_108477,38.715691970958474
108478,TEST_108478,57.91917162228717
108505,TEST_108505,32.56530475446639
108511,TEST_108511,57.2568850573725
108520,TEST_108520,38.64370344548151
108548,TEST_108548,39.56902256292116
108550,TEST_108550,43.941127984752086
108556,TEST_108556,32.67897955923226
108603,TEST_108603,37.37502985516473
108634,TEST_108634,38.078000730861106
108638,TEST_108638,39.8986808502742
108646,TEST_108646,54.95685546442367
108650,TEST_108650,43.31637378921859
108671,TEST_108671,36.14505124222273
108673,TEST_108673,63.03371583682796
108745,TEST_108745,66.66665931776633
108751,TEST_108751,62.76301132711748
108774,TEST_108774,60.15040688116076
108819,TEST_108819,43.965087514112774
108821,TEST_108821,58.74989590139061
108832,TEST_108832,33.32746526907659
108869,TEST_108869,38.909356866970185
108905,TEST_108905,30.226606773908426
108943,TEST_108943,30.951331210885918
108968,TEST_108968,42.02048620866995
108969,TEST_108969,37.62912152124139
109000,TEST_109000,39.505637997965366
109015,TEST_109015,35.036363329526424
109040,TEST_109040,43.60208430185363
109050,TEST_109050,36.697909214674944
109051,TEST_109051,36.12041315352579
109061,TEST_109061,60.510230806103976
109088,TEST_109088,72.15668770456074
109111,TEST_109111,42.574687435401856
109123,TEST_109123,38.75901316220497
109145,TEST_109145,40.46848412698412
109210,TEST_109210,38.736749608830245
109220,TEST_109220,41.04372736342589
109223,TEST_109223,65.36780357702975
109226,TEST_109226,68.5032968015467
109259,TEST_109259,39.89248283737937
109273,TEST_109273,72.2836260117648
109281,TEST_109281,68.78610400113047
109330,TEST_109330,41.73321594066324
109331,TEST_109331,70.1738226399358
109364,TEST_109364,38.9174045533331
109367,TEST_109367,33.52887693365715
109369,TEST_109369,42.80298866024278
109379,TEST_109379,31.214197066707086
109396,TEST_109396,38.692731206823886
109500,TEST_109500,64.5157448184205
109518,TEST_109518,41.77552869567346
109536,TEST_109536,55.8454289513309
109566,TEST_109566,56.35450520383244
109587,TEST_109587,39.09146191902178
109613,TEST_109613,70.30175894067013
109628,TEST_109628,45.7590315773408
109635,TEST_109635,35.750370003414474
109659,TEST_109659,42.38582143811961
109660,TEST_109660,49.83289358302473
109700,TEST_109700,66.60375891635286
109709,TEST_109709,31.223757563551978
109713,TEST_109713,38.17959044855124
109714,TEST_109714,31.04088069798375
109732,TEST_109732,29.788993480438343
109749,TEST_109749,37.57349226579101
109770,TEST_109770,65.28389988697224
109772,TEST_109772,41.136914749413364
109779,TEST_109779,44.14683786508459
109803,TEST_109803,67.40096520469211
109805,TEST_109805,40.459424521317466
109807,TEST_109807,66.20234559581644
109831,TEST_109831,41.597747714289156
109892,TEST_109892,30.951331210885918
109918,TEST_109918,31.94130176347483
109946,TEST_109946,70.47918338550829
109967,TEST_109967,30.446650886011994
110005,TEST_110005,57.197379159440025
110007,TEST_110007,40.67738137309211
110026,TEST_110026,31.180479388818522
110033,TEST_110033,39.99324775626964
110077,TEST_110077,38.01049458247067
110112,TEST_110112,30.92588102493006
110190,TEST_110190,57.848571910923155
110208,TEST_110208,34.17365183495629
110210,TEST_110210,38.98651168861871
110211,TEST_110211,37.63362940986019
110228,TEST_110228,38.99779011407874
110272,TEST_110272,33.68316152294553
110306,TEST_110306,39.28260576499501
110310,TEST_110310,43.43974957041385
110314,TEST_110314,39.470702650323354
110315,TEST_110315,40.41429573052118
110345,TEST_110345,41.42995183254533
110352,TEST_110352,40.14760932282375
110362,TEST_110362,71.61630515690624
110373,TEST_110373,34.932448254742155
110375,TEST_110375,37.14439250058123
110390,TEST_110390,41.39445864039757
110426,TEST_110426,36.96954669895338
110429,TEST_110429,60.797819454681196
110514,TEST_110514,59.25526332165558
110524,TEST_110524,18.124365967365964
110560,TEST_110560,66.20234559581644
110593,TEST_110593,39.856885519990435
110600,TEST_110600,65.3805526096303
110605,TEST_110605,40.89912272196371
110622,TEST_110622,29.868292556519265
110657,TEST_110657,39.150141268702235
110659,TEST_110659,67.4578128376619
110687,TEST_110687,59.66410069685559
110757,TEST_110757,40.46832569969327
110786,TEST_110786,40.7721820528085
110835,TEST_110835,68.02661842853018
110888,TEST_110888,39.81681140209017
110907,TEST_110907,35.907749522808814
110919,TEST_110919,40.87266724142336
110921,TEST_110921,38.383666304108914
110952,TEST_110952,41.55264056247208
110965,TEST_110965,72.48763368502213
110993,TEST_110993,43.965087514112774
111038,TEST_111038,35.98006452151197
111041,TEST_111041,63.39031769562244
111059,TEST_111059,30.56310319399548
111082,TEST_111082,35.08742709013579
111102,TEST_111102,58.36116466491288
111124,TEST_111124,42.24167453296168
111135,TEST_111135,38.36499784994935
111157,TEST_111157,41.04123504097815
111162,TEST_111162,39.592201508266484
111202,TEST_111202,58.13418416792525
111211,TEST_111211,59.91812792990163
111213,TEST_111213,60.29844765714116
111228,TEST_111228,38.756589050428104
111236,TEST_111236,30.644621444813055
111248,TEST_111248,33.40982506382505
111261,TEST_111261,59.280233744492136
111289,TEST_111289,42.26746769311171
111292,TEST_111292,37.54300003102911
111321,TEST_111321,35.72483123315602
111330,TEST_111330,65.91984823366343
111393,TEST_111393,42.757611304867524
111411,TEST_111411,41.74185409601036
111414,TEST_111414,61.88888253277284
111470,TEST_111470,67.66795321736099
111487,TEST_111487,58.66809290830331
111524,TEST_111524,40.3785166793942
111528,TEST_111528,36.67685182491768
111534,TEST_111534,30.743167596739855
111552,TEST_111552,40.791634792582876
111556,TEST_111556,39.723931111393235
111636,TEST_111636,37.64572735071978
111669,TEST_111669,58.2586758089445
111676,TEST_111676,39.1277960651345
111775,TEST_111775,38.89757433989578
111794,TEST_111794,35.97123382142072
111804,TEST_111804,39.60867747644776
111849,TEST_111849,42.93339406131211
111856,TEST_111856,35.021808538877295
111862,TEST_111862,61.00525912652322
111868,TEST_111868,38.95910042634277
111874,TEST_111874,42.296568085424816
111886,TEST_111886,32.86636779627976
111922,TEST_111922,68.20940277487296
111975,TEST_111975,70.27534842575405
111985,TEST_111985,31.104520908318914
112015,TEST_112015,58.44556155340613
112022,TEST_112022,37.99879989454989
112060,TEST_112060,69.14192542129494
112098,TEST_112098,42.691234993662235
112107,TEST_112107,71.58660991336643
112129,TEST_112129,39.09003639766299
112130,TEST_112130,38.288744155710006
112179,TEST_112179,61.6512151793242
112180,TEST_112180,63.01480091475199
112189,TEST_112189,41.16880442082677
112199,TEST_112199,36.95802179466867
112221,TEST_112221,56.868816012602004
112248,TEST_112248,42.77287009797987
112259,TEST_112259,37.776050438340455
112315,TEST_112315,38.99779011407874
112319,TEST_112319,33.27772095017824
112337,TEST_112337,35.53469599050341
112343,TEST_112343,39.82523701334678
112405,TEST_112405,70.69945546393929
112432,TEST_112432,57.25760286239754
112448,TEST_112448,41.70010533785424
112452,TEST_112452,55.08617393628558
112472,TEST_112472,58.68914910837878
112512,TEST_112512,38.6626113195442
112519,TEST_112519,69.01689960446939
112529,TEST_112529,39.492418108261504
112552,TEST_112552,30.645078090573275
112595,TEST_112595,38.452055520890234
112599,TEST_112599,57.033770321853545
112602,TEST_112602,34.99075705003171
112603,TEST_112603,57.66803686027719
112621,TEST_112621,57.80312902087614
112662,TEST_112662,37.802438815445576
112667,TEST_112667,31.180479388818522
112693,TEST_112693,61.42300159695494
112714,TEST_112714,38.346469109653135
112763,TEST_112763,48.38410720807593
112778,TEST_112778,60.48937011383853
112803,TEST_112803,35.22593237672826
112827,TEST_112827,38.846560449491534
112858,TEST_112858,58.66057937475167
112883,TEST_112883,64.5157448184205
112896,TEST_112896,39.982440514976815
112903,TEST_112903,67.80254210098855
112904,TEST_112904,58.397754112139154
112909,TEST_112909,30.618420323362713
112941,TEST_112941,37.46076083262584
113004,TEST_113004,44.7115311850595
113005,TEST_113005,67.91501103036708
113008,TEST_113008,42.78395246250652
113012,TEST_113012,57.15441883279015
113034,TEST_113034,28.366383023364506
113037,TEST_113037,41.42995183254533
113071,TEST_113071,59.33884301961896
113085,TEST_113085,58.42261149495457
113087,TEST_113087,38.62161337951944
113098,TEST_113098,43.62688277936186
113106,TEST_113106,38.78605151174417
113130,TEST_113130,40.243782867693405
113165,TEST_113165,38.74251931578883
113177,TEST_113177,41.861674176481486
113212,TEST_113212,58.46337335072419
113227,TEST_113227,60.46980492418291
113232,TEST_113232,36.616562752185104
113270,TEST_113270,39.59359829271518
113278,TEST_113278,41.396019704664134
113282,TEST_113282,36.197463336383464
113360,TEST_113360,41.04172431822739
113368,TEST_113368,62.29990896521719
113447,TEST_113447,60.92055452338735
113459,TEST_113459,32.41510753855425
113464,TEST_113464,31.253402529978047
113474,TEST_113474,37.50699571487345
113476,TEST_113476,36.60390444395587
113549,TEST_113549,36.64194695079179
113560,TEST_113560,41.50856411348559
113576,TEST_113576,62.863813285208714
113581,TEST_113581,53.964724344656844
113609,TEST_113609,34.02561843970577
113626,TEST_113626,42.27930811280908
113677,TEST_113677,33.90531319711635
113711,TEST_113711,37.733740298422006
113722,TEST_113722,33.15149054560402
113769,TEST_113769,32.78480405282358
113804,TEST_113804,37.87362600285888
113843,TEST_113843,37.35756382462178
113882,TEST_113882,65.19158240683721
113915,TEST_113915,37.87917517786353
113929,TEST_113929,57.64874052777339
113967,TEST_113967,36.57512508847125
113979,TEST_113979,30.580401160489405
113988,TEST_113988,42.91144936130305
114017,TEST_114017,44.315157028166084
114049,TEST_114049,60.44311448500289
114057,TEST_114057,41.022117400185735
114078,TEST_114078,59.79725553533919
114085,TEST_114085,34.10594233648349
114094,TEST_114094,35.491737635288956
114117,TEST_114117,38.08174823023375
114124,TEST_114124,70.85901412576749
114179,TEST_114179,40.558046037749534
114180,TEST_114180,58.44701228852951
114191,TEST_114191,41.171855944903434
114194,TEST_114194,42.92045883913722
114252,TEST_114252,31.732140706482515
114254,TEST_114254,72.55410753595963
114264,TEST_114264,38.9174045533331
114268,TEST_114268,60.56675636392893
114279,TEST_114279,67.54540450843233
114280,TEST_114280,42.08419290125651
114311,TEST_114311,41.04173157088433
114322,TEST_114322,37.81785630726648
114351,TEST_114351,38.8951256210031
114354,TEST_114354,41.9069863973379
114432,TEST_114432,38.737704944181566
114435,TEST_114435,74.91674220622173
114510,TEST_114510,65.67341416308975
114534,TEST_114534,36.64449152618942
114536,TEST_114536,52.612965907768846
114547,TEST_114547,40.128281746031746
114586,TEST_114586,33.34172716838909
114587,TEST_114587,40.74521329149984
114605,TEST_114605,35.50164918830666
114613,TEST_114613,67.77019906107698
114614,TEST_114614,39.28924967772227
114665,TEST_114665,68.33535362174366
114690,TEST_114690,67.64466856282633
114695,TEST_114695,66.68759195022314
114698,TEST_114698,44.499559385241874
114707,TEST_114707,63.79561018555971
114721,TEST_114721,58.57086464368032
114738,TEST_114738,35.83093384324961
114753,TEST_114753,36.550559530244435
114766,TEST_114766,69.06898306559918
114804,TEST_114804,58.70161842553919
114825,TEST_114825,65.98298190967438
114842,TEST_114842,58.105934408262044
114896,TEST_114896,36.96223242806354
114946,TEST_114946,37.92374766120146
114961,TEST_114961,30.352056672564377
114978,TEST_114978,72.15668770456074
115022,TEST_115022,42.816836580188685
115041,TEST_115041,57.914625085985065
115054,TEST_115054,60.48013686448541
115066,TEST_115066,41.997905339329684
115067,TEST_115067,41.8416469886777
115074,TEST_115074,43.82346924630867
115090,TEST_115090,33.67806096114185
115097,TEST_115097,38.4006915285384
115115,TEST_115115,42.46999963435664
115210,TEST_115210,56.928576656492666
