,id,target
113753,TEST_113753,48.766166162645625
113763,TEST_113763,52.84880308224011
113784,TEST_113784,51.36254409616091
113797,TEST_113797,50.820206734507934
113837,TEST_113837,53.96332563020778
113877,TEST_113877,52.15765536136951
113895,TEST_113895,55.09593410812194
113900,TEST_113900,52.79496719745111
113914,TEST_113914,53.21749647327956
113921,TEST_113921,53.78305930907825
113936,TEST_113936,56.17081372310076
113946,TEST_113946,52.118266810717635
113999,TEST_113999,54.57384408053265
114009,TEST_114009,53.722230027554076
114018,TEST_114018,56.17380273515134
114114,TEST_114114,52.592184385219326
114126,TEST_114126,53.97794512211746
114132,TEST_114132,55.72557832263104
114138,TEST_114138,53.913299289766655
114202,TEST_114202,54.92941761073284
114205,TEST_114205,53.94625929079164
114297,TEST_114297,54.14835776138702
114336,TEST_114336,53.40973707186177
114346,TEST_114346,54.40460620529176
114371,TEST_114371,53.440058766344
114403,TEST_114403,53.76701835065621
114459,TEST_114459,54.14269023147602
114492,TEST_114492,54.837374420543796
114602,TEST_114602,54.12487663369131
114648,TEST_114648,54.44225705251244
114673,TEST_114673,53.74644670990509
114678,TEST_114678,53.47966771165744
114895,TEST_114895,52.81927601304528
114937,TEST_114937,53.135031158769664
114982,TEST_114982,53.17557502056008
115130,TEST_115130,54.62597296602023
115168,TEST_115168,51.74917350644017
115246,TEST_115246,55.31523119867553
115249,TEST_115249,53.4127013353101
115260,TEST_115260,52.72259184838345
115331,TEST_115331,52.06443383978593
115334,TEST_115334,55.7474949897611
115345,TEST_115345,55.81688193871348
115429,TEST_115429,52.42914462821591
115432,TEST_115432,54.05109515027525
115434,TEST_115434,55.54883119803471
115441,TEST_115441,54.34342279472108
115466,TEST_115466,56.53858971775687
115535,TEST_115535,50.24926803543688
115539,TEST_115539,54.86695705969938
115581,TEST_115581,54.143995941418915
115685,TEST_115685,53.159808804544234
115746,TEST_115746,53.86364710402534
115751,TEST_115751,52.39799540347468
115771,TEST_115771,54.16893110718102
115870,TEST_115870,53.241143066638124
115946,TEST_115946,54.78602358868412
115954,TEST_115954,53.80521204871165
115969,TEST_115969,52.698634816261716
115974,TEST_115974,54.51667672437443
115979,TEST_115979,52.88369587503582
116037,TEST_116037,54.57165319866433
116060,TEST_116060,53.15533242522498
116075,TEST_116075,54.536991411985426
116142,TEST_116142,53.67889316631198
116159,TEST_116159,55.45340652586499
116292,TEST_116292,52.317618926209065
116301,TEST_116301,54.63217789864248
116309,TEST_116309,51.70529441554907
116334,TEST_116334,52.63706446386683
116343,TEST_116343,53.90228757774159
116389,TEST_116389,52.743881333636345
116392,TEST_116392,52.7513250402386
116438,TEST_116438,53.64649553124047
116460,TEST_116460,52.02565889725195
116469,TEST_116469,53.32476094316894
116501,TEST_116501,53.73594576765962
116535,TEST_116535,53.50694908752127
116565,TEST_116565,52.88694062184934
116618,TEST_116618,56.11602406959515
116625,TEST_116625,53.944238531093696
116627,TEST_116627,52.28063389378957
116639,TEST_116639,53.407858864424206
116641,TEST_116641,57.32606531374819
116649,TEST_116649,54.29217333536031
116684,TEST_116684,55.55480688683958
116774,TEST_116774,53.34083108384272
116836,TEST_116836,53.81876354643125
116839,TEST_116839,52.44690977174432
116876,TEST_116876,52.22843134460859
116898,TEST_116898,56.214514500302954
116940,TEST_116940,49.77370062757914
116974,TEST_116974,52.71754067493322
116977,TEST_116977,53.36930944684588
117035,TEST_117035,53.69392267997866
117052,TEST_117052,54.885502332956804
117065,TEST_117065,52.91554381010962
117163,TEST_117163,52.982125286776316
117191,TEST_117191,54.53479470909954
117210,TEST_117210,52.96048328124708
117285,TEST_117285,57.25939565426624
117337,TEST_117337,54.410488727494865
117446,TEST_117446,52.41607860198403
117456,TEST_117456,52.85780555743298
117475,TEST_117475,53.16277712181074
117493,TEST_117493,55.443505624681166
117494,TEST_117494,52.78065577593362
117499,TEST_117499,52.244284939015806
117513,TEST_117513,56.84612384042453
117539,TEST_117539,54.35487702429621
117543,TEST_117543,52.58273292627756
117555,TEST_117555,51.82183106933877
117584,TEST_117584,53.82095698882412
117594,TEST_117594,54.38481048721897
117638,TEST_117638,54.08899062857884
117646,TEST_117646,54.83179500288873
117669,TEST_117669,53.89985372542362
117708,TEST_117708,51.841422031195364
117802,TEST_117802,51.36254409616091
117804,TEST_117804,53.438412049970815
117810,TEST_117810,54.49682043539074
117813,TEST_117813,54.672414277014674
117869,TEST_117869,52.73071576337624
117913,TEST_117913,54.28677656123823
117928,TEST_117928,53.33548519229029
117948,TEST_117948,53.23555478755354
118039,TEST_118039,55.4925621039014
118076,TEST_118076,52.78145281001945
118090,TEST_118090,54.61323330816546
118165,TEST_118165,51.94455229117191
118183,TEST_118183,56.61960773269101
118270,TEST_118270,53.92311957836059
118277,TEST_118277,52.781771741189125
118279,TEST_118279,56.25486416975559
118327,TEST_118327,54.331452666498635
118359,TEST_118359,52.93278420882039
118520,TEST_118520,53.71680021702045
118555,TEST_118555,56.19627458265875
118568,TEST_118568,55.75164552550644
118590,TEST_118590,55.16804396455511
118595,TEST_118595,53.30396284588778
118600,TEST_118600,52.79111417375972
118631,TEST_118631,52.795463427653615
118667,TEST_118667,55.950907661946374
118716,TEST_118716,53.7727588831368
118734,TEST_118734,53.64612979094503
118756,TEST_118756,52.73071576337624
118843,TEST_118843,53.699558050895405
118856,TEST_118856,53.57115016769009
118873,TEST_118873,55.00013758047342
118914,TEST_118914,53.00584232021959
118917,TEST_118917,54.377403744364734
118930,TEST_118930,53.952399623033834
118975,TEST_118975,52.74488133275105
119016,TEST_119016,53.19214352539222
119051,TEST_119051,54.49743112813082
119053,TEST_119053,54.56109161041918
119055,TEST_119055,53.97702582866908
119087,TEST_119087,55.227273069615
119140,TEST_119140,50.619982132635975
119206,TEST_119206,50.828172130996236
119220,TEST_119220,52.121240882952755
119249,TEST_119249,55.904461078708415
119287,TEST_119287,52.901543753744974
119308,TEST_119308,52.8010852004382
119330,TEST_119330,52.91899913465051
119355,TEST_119355,51.61901025717781
119402,TEST_119402,53.487719354838525
119524,TEST_119524,55.710531916238544
119535,TEST_119535,54.6358995762465
119570,TEST_119570,54.53452066319214
119619,TEST_119619,52.58394603576258
119640,TEST_119640,53.167166290448314
119667,TEST_119667,53.39317348703116
119679,TEST_119679,56.22222448696132
119692,TEST_119692,52.79073082524236
119713,TEST_119713,54.186896923575034
119734,TEST_119734,51.33480884507569
119766,TEST_119766,53.577849473282974
119771,TEST_119771,57.200805341982175
119795,TEST_119795,52.726303668248896
119878,TEST_119878,55.45340652586499
119925,TEST_119925,52.14078926541315
119972,TEST_119972,52.99763934884849
120020,TEST_120020,55.7093561673973
120039,TEST_120039,53.49622622405764
120078,TEST_120078,54.239252316500576
120165,TEST_120165,54.68353898569485
120237,TEST_120237,55.20568305536466
120238,TEST_120238,53.05164744864376
120242,TEST_120242,52.71786046745807
120256,TEST_120256,55.57316095277067
120260,TEST_120260,53.33185920223863
120266,TEST_120266,54.71043199582603
120269,TEST_120269,53.03310029693107
120293,TEST_120293,53.99469386834743
120349,TEST_120349,55.176053672140455
120371,TEST_120371,55.16119088847744
120409,TEST_120409,53.73049537747036
120426,TEST_120426,53.44538327059147
120429,TEST_120429,51.3254052708821
120455,TEST_120455,53.957350946236474
120477,TEST_120477,52.96108874518226
120486,TEST_120486,59.17039433903464
120522,TEST_120522,54.64860445730055
120531,TEST_120531,55.4099108647517
120625,TEST_120625,51.31215933048621
120784,TEST_120784,50.246030078231385
120788,TEST_120788,55.28818014782755
120812,TEST_120812,52.513986542057246
120832,TEST_120832,54.078362870098154
120841,TEST_120841,54.72275207346817
120855,TEST_120855,54.35483946459506
120889,TEST_120889,54.31046450898864
120897,TEST_120897,54.497530896557784
121015,TEST_121015,52.75678004450362
121061,TEST_121061,52.319347258276814
121089,TEST_121089,56.2104142336118
121104,TEST_121104,53.81897381897902
121124,TEST_121124,56.335535937106584
121150,TEST_121150,51.20028370807302
121167,TEST_121167,52.58217993023981
121214,TEST_121214,54.118293224145525
121225,TEST_121225,54.065069285125304
121242,TEST_121242,54.86203379556945
121249,TEST_121249,54.55634052744702
121259,TEST_121259,53.851062678996875
121291,TEST_121291,54.117263721453526
121308,TEST_121308,52.44690977174432
121326,TEST_121326,53.09012241377361
121332,TEST_121332,53.42879401676762
121339,TEST_121339,52.06486548806905
121351,TEST_121351,51.672954729227655
121377,TEST_121377,53.81845053183594
121379,TEST_121379,55.93375272986427
121382,TEST_121382,52.69813663998347
121402,TEST_121402,55.227273069615
121403,TEST_121403,52.49221385193785
121433,TEST_121433,54.27048917163305
121450,TEST_121450,55.75838804678217
121463,TEST_121463,54.80450007432979
121495,TEST_121495,53.28026084926273
121529,TEST_121529,48.766166162645625
121532,TEST_121532,54.144945669233486
121539,TEST_121539,53.94743718415762
121569,TEST_121569,54.11504614903577
121584,TEST_121584,54.07084369785915
121623,TEST_121623,58.80973931815584
121708,TEST_121708,53.46903914222535
121713,TEST_121713,54.37744715933445
121731,TEST_121731,56.91262853542728
121747,TEST_121747,53.33548519229029
121758,TEST_121758,54.80928642057588
121759,TEST_121759,51.63277206997027
121779,TEST_121779,53.246192027459536
121787,TEST_121787,52.748832067406575
121802,TEST_121802,53.97783743862338
121819,TEST_121819,53.5977179279142
121842,TEST_121842,55.338483508429974
121862,TEST_121862,54.994402013267745
121920,TEST_121920,52.45629465876985
121939,TEST_121939,52.87451788208078
121959,TEST_121959,52.89150926700367
122030,TEST_122030,56.507152732482666
122047,TEST_122047,52.4561774713723
122085,TEST_122085,54.835718974626495
122102,TEST_122102,53.02980612208201
122164,TEST_122164,55.26825660603221
122178,TEST_122178,53.619378467308564
122186,TEST_122186,54.34342279472108
122195,TEST_122195,56.74177850821385
122198,TEST_122198,53.681304799687986
122201,TEST_122201,54.78374892075397
122206,TEST_122206,52.78293851834581
122216,TEST_122216,53.87671732179869
122243,TEST_122243,55.34618886361229
122245,TEST_122245,54.59647748309271
122352,TEST_122352,54.35169127905126
122373,TEST_122373,52.85828432162934
122422,TEST_122422,52.90154514549755
122427,TEST_122427,53.37713865948275
122444,TEST_122444,55.398886501884746
122467,TEST_122467,53.15602090791106
122469,TEST_122469,55.58008790088155
122529,TEST_122529,53.837740187810724
122544,TEST_122544,52.662155368786664
122545,TEST_122545,53.48205289005098
122624,TEST_122624,55.99718784664754
122710,TEST_122710,52.78293851834581
122755,TEST_122755,51.734768942841974
122769,TEST_122769,50.13127300103176
122799,TEST_122799,53.246192027459536
122803,TEST_122803,55.904461078708415
122854,TEST_122854,53.9817012931851
122925,TEST_122925,53.05343741325117
122966,TEST_122966,52.677156224353105
123018,TEST_123018,55.09593410812194
123036,TEST_123036,55.54883119803471
123057,TEST_123057,53.50364752433949
123061,TEST_123061,52.53332592282653
123064,TEST_123064,54.31046450898864
123109,TEST_123109,53.839213253375455
123125,TEST_123125,53.021078983906065
123130,TEST_123130,52.33256896654267
123146,TEST_123146,55.49178967100208
123237,TEST_123237,52.48044964111423
123249,TEST_123249,54.072745101633764
123266,TEST_123266,53.55046566718924
123310,TEST_123310,53.558007425623664
123316,TEST_123316,51.890024141274395
123426,TEST_123426,53.5437937321517
123448,TEST_123448,53.99752773695334
123488,TEST_123488,54.88684812473681
123634,TEST_123634,54.88684812473681
123647,TEST_123647,55.93929645905749
123657,TEST_123657,52.47365864137213
123728,TEST_123728,51.74180007471116
123730,TEST_123730,52.85780555743298
123768,TEST_123768,53.21530701810801
123770,TEST_123770,53.07428277697142
123791,TEST_123791,56.73900189484949
123801,TEST_123801,53.97783743862338
123813,TEST_123813,53.6148492772382
123851,TEST_123851,53.3526108770876
123885,TEST_123885,53.21604185618965
123889,TEST_123889,52.75339399301495
123934,TEST_123934,53.723068951466324
123937,TEST_123937,53.90409901075128
123953,TEST_123953,53.341661488909985
124014,TEST_124014,53.20310693107973
124056,TEST_124056,55.114130077662296
124061,TEST_124061,52.77260851351821
124161,TEST_124161,54.701780168459294
124220,TEST_124220,53.071141469689984
124261,TEST_124261,53.700142648670635
124299,TEST_124299,54.77663190518908
124331,TEST_124331,54.635977237647715
124409,TEST_124409,51.51307620715445
124412,TEST_124412,52.45362304551657
124416,TEST_124416,53.57863965873278
124426,TEST_124426,53.16668004315484
124462,TEST_124462,54.01766385731193
124473,TEST_124473,54.87894066949706
124479,TEST_124479,52.66338529838985
124533,TEST_124533,53.44823628089436
124609,TEST_124609,55.82244583343555
124614,TEST_124614,54.47881834130044
124724,TEST_124724,55.443505624681166
124740,TEST_124740,52.39329012057464
124741,TEST_124741,53.83394184910625
124743,TEST_124743,56.43690981527544
124818,TEST_124818,52.67138389922456
124826,TEST_124826,52.57230514387204
124837,TEST_124837,51.82183106933877
124857,TEST_124857,54.978316734930566
124869,TEST_124869,52.81322247095879
124874,TEST_124874,54.135845152095534
124875,TEST_124875,52.502053372419006
124908,TEST_124908,54.939617121935264
124919,TEST_124919,55.51454440764932
125045,TEST_125045,53.59774965180168
125058,TEST_125058,53.47575883965087
125082,TEST_125082,52.16937607511398
125102,TEST_125102,55.267368504942795
125109,TEST_125109,51.94770816123465
125156,TEST_125156,53.78657875867492
125173,TEST_125173,52.43828803986107
125178,TEST_125178,54.248160673882055
125180,TEST_125180,54.84162170177346
125226,TEST_125226,53.385879072883405
125243,TEST_125243,51.639215192414525
125257,TEST_125257,52.822028347730345
125266,TEST_125266,53.87671732179869
125295,TEST_125295,52.634834862991035
125376,TEST_125376,53.20755217642886
125453,TEST_125453,54.62470943888999
125471,TEST_125471,53.57076165632971
125497,TEST_125497,49.49492095908541
125586,TEST_125586,51.734768942841974
125640,TEST_125640,53.58128496726888
125665,TEST_125665,51.47115366000026
125718,TEST_125718,52.85659852234656
125730,TEST_125730,54.20332381673276
125751,TEST_125751,54.427378776631315
125768,TEST_125768,53.683699264940785
125804,TEST_125804,54.38481048721897
125908,TEST_125908,53.57115016769009
125954,TEST_125954,56.52111365155955
126035,TEST_126035,54.118293224145525
126072,TEST_126072,53.558788719056885
126092,TEST_126092,52.1033605179507
126175,TEST_126175,54.77663190518908
126188,TEST_126188,52.91900436281342
126196,TEST_126196,54.497530896557784
126205,TEST_126205,54.62470943888999
126245,TEST_126245,53.94625929079164
126265,TEST_126265,52.85629279527
126280,TEST_126280,53.558007425623664
126306,TEST_126306,54.332598844131134
126382,TEST_126382,53.912725682646375
126396,TEST_126396,53.440058766344
126431,TEST_126431,55.136741386533615
126459,TEST_126459,50.64518280668605
126468,TEST_126468,54.18035831498291
126475,TEST_126475,54.18035831498291
126514,TEST_126514,55.267368504942795
126536,TEST_126536,54.59647748309271
126691,TEST_126691,53.8249077159638
126726,TEST_126726,53.17454095573333
126761,TEST_126761,51.78250912697804
126785,TEST_126785,53.21604185618965
126805,TEST_126805,52.25339289786016
126849,TEST_126849,54.04204195742554
126865,TEST_126865,52.51051790276532
126900,TEST_126900,53.145284961083
126936,TEST_126936,54.97853082846186
126997,TEST_126997,55.531778198960886
127014,TEST_127014,53.41835901518743
127020,TEST_127020,48.766166162645625
127032,TEST_127032,52.93744552504315
127033,TEST_127033,56.53114167605642
127072,TEST_127072,53.4681141726273
127102,TEST_127102,54.01766385731193
127141,TEST_127141,51.74917350644017
127197,TEST_127197,56.22222448696132
127227,TEST_127227,53.951790251649534
127240,TEST_127240,53.03825722665032
127269,TEST_127269,53.241496133546995
127291,TEST_127291,53.5197506555353
127313,TEST_127313,52.76801356377485
127327,TEST_127327,56.26381885946993
127402,TEST_127402,52.70023344733652
127405,TEST_127405,52.828439695002025
127462,TEST_127462,56.64847949240279
127500,TEST_127500,53.120938618244054
127514,TEST_127514,53.91864359286281
127611,TEST_127611,51.93464850397331
127629,TEST_127629,53.95442596785062
127656,TEST_127656,52.011142628451424
127667,TEST_127667,56.4457507477971
127681,TEST_127681,53.67070930557919
127695,TEST_127695,53.032302291131074
127696,TEST_127696,52.3594353144718
