,id,target
53408,TEST_053408,45.124081251143124
53418,TEST_053418,23.687160505326432
53438,TEST_053438,39.27610648764923
53442,TEST_053442,19.947352236904713
53453,TEST_053453,28.416462313508546
53492,TEST_053492,57.66472110389522
53493,TEST_053493,40.28489955907942
53499,TEST_053499,34.62363364587141
53555,TEST_053555,54.92247994096909
53620,TEST_053620,52.83530388423981
53624,TEST_053624,38.77945584205456
53680,TEST_053680,44.6608558305971
53690,TEST_053690,53.441843975920165
53696,TEST_053696,19.70178128539533
53703,TEST_053703,37.215277587406746
53704,TEST_053704,14.625005086283183
53718,TEST_053718,37.33413777858486
53730,TEST_053730,26.334538133203626
53750,TEST_053750,9.509220801562684
53783,TEST_053783,30.306847737448912
53786,TEST_053786,28.457048542319004
53792,TEST_053792,38.109033673021045
53803,TEST_053803,35.066221402147846
53818,TEST_053818,56.07712264558411
53820,TEST_053820,25.208081906406655
53824,TEST_053824,18.244795186261648
53832,TEST_053832,15.390237701716579
53864,TEST_053864,25.94735848937999
53869,TEST_053869,32.80775124994831
53880,TEST_053880,32.34036609649257
53890,TEST_053890,21.048582593774043
53895,TEST_053895,39.11989013324067
53925,TEST_053925,53.94195048562562
53929,TEST_053929,23.797427420923714
53938,TEST_053938,29.88324718406922
53967,TEST_053967,31.86104894384942
53971,TEST_053971,45.23531613707817
53992,TEST_053992,59.36670080428053
54038,TEST_054038,44.2521976047146
54077,TEST_054077,55.583337421496765
54080,TEST_054080,60.10551365064712
54099,TEST_054099,29.293183665807334
54132,TEST_054132,54.46057196678102
54136,TEST_054136,28.44365148788865
54147,TEST_054147,23.788366623159128
54150,TEST_054150,32.935067338798255
54162,TEST_054162,52.38742858339865
54169,TEST_054169,13.239460723507245
54173,TEST_054173,18.996832126566108
54182,TEST_054182,27.312241436581168
54190,TEST_054190,29.940133240347926
54228,TEST_054228,20.438246318281983
54295,TEST_054295,16.50318161728042
54297,TEST_054297,54.92247994096909
54316,TEST_054316,31.517033776256074
54319,TEST_054319,36.74039549170297
54323,TEST_054323,32.38887415592332
54337,TEST_054337,40.47280860606874
54352,TEST_054352,30.017477507364948
54354,TEST_054354,53.57030670269428
54381,TEST_054381,53.79035878851634
54386,TEST_054386,12.806357941430829
54392,TEST_054392,57.901612812309295
54472,TEST_054472,20.374514619142168
54483,TEST_054483,38.774802263961895
54487,TEST_054487,27.069607592199254
54492,TEST_054492,44.37326890247417
54521,TEST_054521,48.35062131365538
54527,TEST_054527,14.338012358865067
54529,TEST_054529,14.250014668840386
54534,TEST_054534,43.75237383966858
54540,TEST_054540,54.228783618489324
54541,TEST_054541,19.61849381673303
54568,TEST_054568,55.03335112388403
54571,TEST_054571,38.109192299064155
54587,TEST_054587,14.81751887594784
54621,TEST_054621,24.17249780711536
54625,TEST_054625,33.99301539063817
54652,TEST_054652,55.09287503342334
54659,TEST_054659,29.952378794961707
54666,TEST_054666,55.759537173846574
54676,TEST_054676,56.75399564625633
54692,TEST_054692,39.71255074445724
54715,TEST_054715,30.848221797153222
54719,TEST_054719,55.1741392652284
54741,TEST_054741,16.96870985267269
54746,TEST_054746,11.475735951737962
54763,TEST_054763,60.27757120002308
54791,TEST_054791,28.31351337047792
54798,TEST_054798,34.69216054467392
54805,TEST_054805,20.179207575776555
54832,TEST_054832,12.8791311096953
54835,TEST_054835,12.05867790125817
54838,TEST_054838,20.659948485033247
54854,TEST_054854,12.269695328433736
54878,TEST_054878,27.975219869314355
54890,TEST_054890,24.782861031522597
54917,TEST_054917,21.94841750980567
54944,TEST_054944,28.634633902394107
54957,TEST_054957,52.89538938481221
54967,TEST_054967,52.877216731101726
54984,TEST_054984,53.12628348399283
54989,TEST_054989,7.713313542133334
54994,TEST_054994,52.16467413151784
54997,TEST_054997,33.59899644540921
55004,TEST_055004,55.25410509239601
55006,TEST_055006,37.65401425285128
55019,TEST_055019,22.61296312898377
55065,TEST_055065,52.24050040565924
55079,TEST_055079,21.470488820604146
55101,TEST_055101,32.56193842131865
55136,TEST_055136,59.36685948496013
55140,TEST_055140,15.550377348733996
55142,TEST_055142,6.841034868683147
55144,TEST_055144,15.740749178137888
55158,TEST_055158,14.780182190282632
55166,TEST_055166,54.013055924622286
55187,TEST_055187,55.62542279925496
55193,TEST_055193,56.31517855863663
55213,TEST_055213,39.88988891067313
55226,TEST_055226,13.22823293706599
55237,TEST_055237,19.69830512813339
55253,TEST_055253,37.85683213234502
55260,TEST_055260,53.849841533731315
55316,TEST_055316,47.97160270996983
55357,TEST_055357,39.607784677700025
55394,TEST_055394,57.18999132860849
55398,TEST_055398,43.83949272174531
55419,TEST_055419,44.638244089877986
55436,TEST_055436,16.812019187705104
55460,TEST_055460,25.913419211890798
55500,TEST_055500,14.629652925944276
55520,TEST_055520,27.613555034984888
55533,TEST_055533,20.164734185288715
55534,TEST_055534,36.785081496635286
55537,TEST_055537,19.709207385420015
55547,TEST_055547,25.98274371912918
55564,TEST_055564,60.06814452162825
55573,TEST_055573,46.827740709557226
55576,TEST_055576,48.10165803592291
55614,TEST_055614,8.437884454894887
55622,TEST_055622,36.815503631664434
55635,TEST_055635,30.148146348776507
55675,TEST_055675,34.4063157101256
55682,TEST_055682,52.119638909966206
55697,TEST_055697,15.912248885733392
55700,TEST_055700,37.0993509261137
55714,TEST_055714,55.32221543779825
55724,TEST_055724,13.810637016501644
55732,TEST_055732,38.35442231198811
55737,TEST_055737,16.830832568031436
55749,TEST_055749,56.1309520443572
55761,TEST_055761,57.81342635262688
55783,TEST_055783,30.148146348776507
55793,TEST_055793,52.0065406115807
55794,TEST_055794,55.207691622205665
55797,TEST_055797,37.5643968481822
55835,TEST_055835,20.75833119055983
55855,TEST_055855,39.8879871951045
55869,TEST_055869,54.942094838992205
55876,TEST_055876,28.098490145698356
55896,TEST_055896,16.071526937996325
55993,TEST_055993,38.226064098449825
56005,TEST_056005,18.64407452920614
56020,TEST_056020,53.83354178789324
56037,TEST_056037,27.242758788692978
56051,TEST_056051,33.296000950828514
56057,TEST_056057,52.23861299867324
56121,TEST_056121,21.36439312658151
56132,TEST_056132,28.31351337047792
56144,TEST_056144,19.389570628298525
56192,TEST_056192,32.608945597354065
56215,TEST_056215,35.07503677102661
56219,TEST_056219,44.566983057542096
56243,TEST_056243,56.664573063428946
56277,TEST_056277,56.079339539691894
56290,TEST_056290,59.57921725153088
56354,TEST_056354,20.359455854771735
56372,TEST_056372,16.504680590587594
56389,TEST_056389,52.404988649779945
56396,TEST_056396,37.90491360225978
56404,TEST_056404,36.13261610805315
56423,TEST_056423,16.057811065001605
56426,TEST_056426,27.975219869314355
56427,TEST_056427,30.636847989296452
56434,TEST_056434,31.88019313623439
56447,TEST_056447,52.68093287287408
56463,TEST_056463,48.07035960288639
56479,TEST_056479,25.297960505732974
56481,TEST_056481,35.0836136909343
56484,TEST_056484,18.737859215946045
56490,TEST_056490,36.675327933496185
56509,TEST_056509,19.415149968261176
56510,TEST_056510,53.943441541973435
56517,TEST_056517,31.54356176179647
56534,TEST_056534,34.937503543882
56547,TEST_056547,16.17671164667742
56548,TEST_056548,36.201440043817726
56554,TEST_056554,17.029295136477852
56558,TEST_056558,53.769960799629935
56607,TEST_056607,55.62542279925496
56633,TEST_056633,56.755502358710004
56653,TEST_056653,21.56461471470579
56659,TEST_056659,15.845713379151139
56665,TEST_056665,30.74669030427192
56722,TEST_056722,30.468950206410295
56755,TEST_056755,36.16482625203253
56771,TEST_056771,55.00247474338309
56822,TEST_056822,22.734757094059074
56874,TEST_056874,52.10764634937031
56877,TEST_056877,55.139014129499984
56881,TEST_056881,55.12242313810616
56898,TEST_056898,18.943007303217634
56917,TEST_056917,26.462299526360585
56924,TEST_056924,19.99036438793158
56930,TEST_056930,55.90900999900308
56951,TEST_056951,29.281624746783223
56978,TEST_056978,54.20473533925568
56985,TEST_056985,21.475255266919156
56987,TEST_056987,57.503348416921924
57026,TEST_057026,54.353578059526434
57051,TEST_057051,16.179857519402706
57052,TEST_057052,55.1134081615984
57123,TEST_057123,27.163349558021174
57130,TEST_057130,56.7664233289502
57133,TEST_057133,52.62751379026626
57137,TEST_057137,13.529138677673421
57140,TEST_057140,26.651961182340898
57148,TEST_057148,54.94066588486956
57152,TEST_057152,52.83628843911622
57161,TEST_057161,28.177693928219455
57163,TEST_057163,21.03650110547656
57166,TEST_057166,18.757671553697012
57191,TEST_057191,38.28348852396437
57208,TEST_057208,54.13822828032401
57210,TEST_057210,41.083582895616104
57211,TEST_057211,56.10533868996529
57231,TEST_057231,23.595494714189222
57233,TEST_057233,36.30887265126116
57234,TEST_057234,11.31872044475541
57305,TEST_057305,24.63119281577758
57336,TEST_057336,9.16188519734304
57352,TEST_057352,38.923329553444006
57359,TEST_057359,55.415955522023594
57363,TEST_057363,55.95458500418711
57371,TEST_057371,21.500620817516307
57373,TEST_057373,48.44136135725152
57388,TEST_057388,40.9106594701788
57392,TEST_057392,25.617548783367905
57447,TEST_057447,29.918359437598312
57453,TEST_057453,25.742031248115435
57506,TEST_057506,28.07841577314019
57522,TEST_057522,52.342189039026856
57523,TEST_057523,22.101660177372015
57558,TEST_057558,16.311052690263015
57582,TEST_057582,26.88329374247338
57591,TEST_057591,26.539013516623815
57594,TEST_057594,25.773977775607626
57595,TEST_057595,16.06558297248085
57612,TEST_057612,24.53775523104052
57625,TEST_057625,54.203427399489556
57629,TEST_057629,27.163349558021174
57639,TEST_057639,26.730417264710614
57646,TEST_057646,36.51502625132271
57663,TEST_057663,20.96363258128381
57686,TEST_057686,31.268414970018792
57723,TEST_057723,55.592099755403126
57724,TEST_057724,55.969057087032716
57762,TEST_057762,12.865199980635454
57781,TEST_057781,38.11648533450151
57790,TEST_057790,30.10416885147189
57805,TEST_057805,46.84179012116468
57810,TEST_057810,30.270068302946758
57814,TEST_057814,53.57354605691865
57845,TEST_057845,26.799895590945425
57875,TEST_057875,30.249879655124268
57903,TEST_057903,26.149682622526317
57927,TEST_057927,41.36633842875202
57960,TEST_057960,44.80603736694584
57972,TEST_057972,22.52336997563462
57984,TEST_057984,37.54809379387213
57988,TEST_057988,23.475309865645514
58000,TEST_058000,20.772963538059393
58015,TEST_058015,24.65932545260245
58119,TEST_058119,21.605388958614693
58126,TEST_058126,12.532404115201974
58150,TEST_058150,59.449902246056034
58165,TEST_058165,8.723592635624925
58177,TEST_058177,17.883748482916882
58191,TEST_058191,31.516540406355645
58280,TEST_058280,18.49508042003422
58288,TEST_058288,58.73960481962132
58289,TEST_058289,27.74564955803325
58299,TEST_058299,27.323042347554022
58310,TEST_058310,47.1387147659663
58313,TEST_058313,52.397657595203974
58334,TEST_058334,38.47664137198523
58339,TEST_058339,38.00367206757018
58354,TEST_058354,20.172205875160845
58374,TEST_058374,59.684392197422504
58385,TEST_058385,51.687285723938
58395,TEST_058395,26.630419040783913
58438,TEST_058438,16.851657400274693
58449,TEST_058449,31.93925003486291
58514,TEST_058514,52.98374940353708
58534,TEST_058534,53.33832437945389
58549,TEST_058549,21.389704478709962
58568,TEST_058568,51.80973892707136
58583,TEST_058583,28.40383616346594
58602,TEST_058602,21.721446881583702
58613,TEST_058613,16.010462609356207
58631,TEST_058631,32.408412929840054
58673,TEST_058673,34.4063157101256
58675,TEST_058675,36.56532022164382
58759,TEST_058759,55.77980791029182
58765,TEST_058765,57.02338093092168
58783,TEST_058783,51.56433045174143
58828,TEST_058828,36.41748168527802
58832,TEST_058832,43.702938002785665
58849,TEST_058849,28.738231360772023
58874,TEST_058874,52.4998241302735
58906,TEST_058906,53.943441541973435
58913,TEST_058913,20.48730333154794
58947,TEST_058947,58.01599170282495
58989,TEST_058989,54.95816186294503
59005,TEST_059005,23.376048313270545
59006,TEST_059006,53.14135478068438
59012,TEST_059012,32.59734431499032
59025,TEST_059025,39.82936203020862
59035,TEST_059035,55.308700146847485
59043,TEST_059043,26.904868143320385
59062,TEST_059062,28.910697854011655
59064,TEST_059064,52.95925025645468
59095,TEST_059095,52.88318324895074
59100,TEST_059100,29.11842024138475
59113,TEST_059113,52.89538938481221
59118,TEST_059118,37.01567872608357
59126,TEST_059126,12.891295359335263
59138,TEST_059138,52.68746622647545
59160,TEST_059160,54.53367305470955
59169,TEST_059169,14.033847171130152
59237,TEST_059237,35.77288203501963
59243,TEST_059243,13.525074139892684
59270,TEST_059270,54.65241358632482
59288,TEST_059288,53.88226934774876
59301,TEST_059301,54.00025676392195
59316,TEST_059316,30.397850380386775
59342,TEST_059342,15.366652068428898
59353,TEST_059353,20.179207575776555
59379,TEST_059379,53.0254271459586
59419,TEST_059419,15.967384285672535
59431,TEST_059431,55.88032441259209
59434,TEST_059434,30.801017143095187
59453,TEST_059453,53.50872204965621
59509,TEST_059509,22.627033654391212
59522,TEST_059522,35.84073974311457
59547,TEST_059547,29.053060807535292
59558,TEST_059558,53.341174586871084
59570,TEST_059570,35.19661877363859
59631,TEST_059631,14.099723571519878
59638,TEST_059638,54.691658738988124
59647,TEST_059647,25.030912861271737
59648,TEST_059648,21.280053739346283
59675,TEST_059675,19.61055458210554
59687,TEST_059687,15.912248885733392
59717,TEST_059717,57.85134353741242
59743,TEST_059743,59.578754309682225
59752,TEST_059752,25.07488965367426
59762,TEST_059762,20.982588671003885
59804,TEST_059804,20.767460137593797
59809,TEST_059809,23.237457711517013
59810,TEST_059810,57.78712234694271
59823,TEST_059823,20.364032403771862
59831,TEST_059831,38.35442231198811
59833,TEST_059833,15.631809781605277
59855,TEST_059855,19.979932067946105
59858,TEST_059858,32.32224827352099
59913,TEST_059913,55.121114533591154
59918,TEST_059918,36.880868138066184
59932,TEST_059932,12.885294392439969
59968,TEST_059968,21.42665222875192
59988,TEST_059988,54.499724756758724
59992,TEST_059992,24.03904135798835
59994,TEST_059994,31.942276136677524
60023,TEST_060023,29.872742132444593
60043,TEST_060043,52.55246045420865
60045,TEST_060045,38.00925550429657
60063,TEST_060063,31.247968957346007
60068,TEST_060068,29.98708998741175
60076,TEST_060076,30.075152338534362
60077,TEST_060077,47.97160270996983
60123,TEST_060123,55.034264562859974
60159,TEST_060159,60.144284080247324
60162,TEST_060162,30.249879655124268
60182,TEST_060182,31.396729793470698
60184,TEST_060184,52.78659626702119
60208,TEST_060208,25.19230923371539
60276,TEST_060276,52.42180804089871
60278,TEST_060278,55.60962893776884
60296,TEST_060296,52.261746714167394
60297,TEST_060297,38.88096507354927
60336,TEST_060336,56.16733941039819
60337,TEST_060337,18.286196191185496
60339,TEST_060339,46.60920227139124
60369,TEST_060369,16.76941903135861
60399,TEST_060399,13.135052890233306
60411,TEST_060411,56.4717921863013
60431,TEST_060431,54.28358040544849
60434,TEST_060434,55.116344125979296
60442,TEST_060442,52.10344753222889
60443,TEST_060443,39.71255074445724
60449,TEST_060449,35.0836136909343
60458,TEST_060458,46.067459192163966
60459,TEST_060459,20.277907851714193
60484,TEST_060484,31.104213885734815
60492,TEST_060492,34.93382325686844
60533,TEST_060533,44.2521976047146
60538,TEST_060538,20.955738862777856
60549,TEST_060549,51.63557590531146
60554,TEST_060554,31.096977708647675
60577,TEST_060577,57.44232197802113
60585,TEST_060585,56.61116846859119
60593,TEST_060593,14.81019813327223
60615,TEST_060615,9.509220801562684
60640,TEST_060640,24.55273505157525
60642,TEST_060642,57.286775466563384
60655,TEST_060655,30.50797058555168
60661,TEST_060661,19.909746536003297
60681,TEST_060681,55.16549454754762
60695,TEST_060695,39.075334985184554
60699,TEST_060699,55.195993512526584
60719,TEST_060719,54.42400428631409
60720,TEST_060720,29.293183665807334
60748,TEST_060748,15.912248885733392
60766,TEST_060766,16.78125135225409
60787,TEST_060787,58.11600544727376
60790,TEST_060790,35.40386177354139
60793,TEST_060793,52.101421869469085
60801,TEST_060801,54.494434788115015
60853,TEST_060853,42.92476202508617
60860,TEST_060860,29.217914799122138
60862,TEST_060862,30.4664339779406
60878,TEST_060878,54.76906579788394
60885,TEST_060885,25.373417998650975
60895,TEST_060895,43.573164635533615
60920,TEST_060920,27.905000589686303
60930,TEST_060930,29.33642012280769
60934,TEST_060934,30.145200838269986
60939,TEST_060939,13.493262911161104
60943,TEST_060943,23.870763370566596
60945,TEST_060945,56.24872910254751
60949,TEST_060949,15.325670376202385
60959,TEST_060959,54.586705351138
60973,TEST_060973,45.23531613707817
60989,TEST_060989,52.90028021976163
61017,TEST_061017,40.81712748771949
61018,TEST_061018,38.91666522296202
61024,TEST_061024,51.80973892707136
