,id,target
40224,TEST_040224,22.968316154556437
40225,TEST_040225,21.161810740700407
40260,TEST_040260,54.279131179012964
40273,TEST_040273,52.32794655624705
40275,TEST_040275,22.7314691974761
40309,TEST_040309,40.98542992862452
40310,TEST_040310,38.84702862594873
40322,TEST_040322,49.256878449713106
40325,TEST_040325,50.53092495920985
40328,TEST_040328,51.939671117648274
40329,TEST_040329,36.99260799786972
40340,TEST_040340,51.58071902557469
40343,TEST_040343,42.71992616089191
40358,TEST_040358,25.918196476732223
40361,TEST_040361,30.41053861262333
40415,TEST_040415,25.26932330982935
40436,TEST_040436,44.55072401431419
40462,TEST_040462,15.051782397864152
40497,TEST_040497,51.41307008294065
40507,TEST_040507,38.868246884955
40511,TEST_040511,50.20450518508389
40512,TEST_040512,58.72763193149908
40516,TEST_040516,50.92660544930387
40533,TEST_040533,44.32040353221798
40559,TEST_040559,29.200472737375
40568,TEST_040568,20.59046364721231
40574,TEST_040574,38.17054230519885
40615,TEST_040615,29.405068030654235
40634,TEST_040634,43.922061851885694
40641,TEST_040641,22.911162312594726
40671,TEST_040671,49.60986205362381
40674,TEST_040674,53.828834260893075
40690,TEST_040690,43.127900115032816
40695,TEST_040695,46.997605584713284
40712,TEST_040712,42.034623536337136
40749,TEST_040749,35.680883721677745
40763,TEST_040763,51.63317832713782
40764,TEST_040764,39.11766479414711
40775,TEST_040775,47.96701709072414
40782,TEST_040782,51.308344983312324
40806,TEST_040806,49.632176165354956
40813,TEST_040813,37.673245239962945
40827,TEST_040827,42.01226963185029
40830,TEST_040830,30.72732559901637
40840,TEST_040840,28.07718749844449
40851,TEST_040851,58.07502260053083
40859,TEST_040859,26.69679266519617
40861,TEST_040861,50.44617854075633
40864,TEST_040864,26.565825304539118
40883,TEST_040883,51.38967043349149
40916,TEST_040916,20.57315630663241
40961,TEST_040961,28.05502786482011
40981,TEST_040981,37.91723301817526
40982,TEST_040982,48.41166854803723
40984,TEST_040984,42.23813106094478
41003,TEST_041003,40.846565868192044
41025,TEST_041025,35.90630062121015
41042,TEST_041042,26.94034322954631
41054,TEST_041054,24.658085764892984
41085,TEST_041085,45.22439077763245
41086,TEST_041086,49.8634844486995
41098,TEST_041098,52.17945315779132
41104,TEST_041104,41.363620009226125
41105,TEST_041105,46.52555243535048
41131,TEST_041131,38.72555750447114
41141,TEST_041141,54.034755751692835
41168,TEST_041168,51.07305464475232
41179,TEST_041179,38.06943620861046
41256,TEST_041256,32.17738944596139
41265,TEST_041265,38.041294329936484
41268,TEST_041268,20.848550252338626
41310,TEST_041310,37.27622588010362
41325,TEST_041325,40.35761266046907
41341,TEST_041341,41.67546257631556
41346,TEST_041346,38.05176706035783
41351,TEST_041351,44.54336185553338
41352,TEST_041352,35.05217888379748
41358,TEST_041358,28.352790949187114
41381,TEST_041381,51.06073864713075
41395,TEST_041395,50.493452008825514
41418,TEST_041418,45.26728845872117
41423,TEST_041423,29.480037865464038
41428,TEST_041428,30.22445655417148
41541,TEST_041541,48.77058119497067
41542,TEST_041542,25.57154039367513
41558,TEST_041558,38.29570019769603
41566,TEST_041566,28.559928043191157
41614,TEST_041614,28.57028495362234
41617,TEST_041617,24.275653861932206
41648,TEST_041648,33.08706111584037
41672,TEST_041672,46.39939717651507
41675,TEST_041675,58.293773160330986
41695,TEST_041695,26.269544388490004
41698,TEST_041698,24.488182195396977
41722,TEST_041722,42.018777857422535
41723,TEST_041723,54.39555819025914
41736,TEST_041736,30.42976858013771
41774,TEST_041774,50.532573638199416
41820,TEST_041820,54.83506882609981
41824,TEST_041824,30.537446208687488
41833,TEST_041833,50.08301819880477
41874,TEST_041874,50.455593517504894
41884,TEST_041884,56.48247564664221
41903,TEST_041903,51.49190355507453
41908,TEST_041908,36.79229627677798
41916,TEST_041916,20.896681932157506
41924,TEST_041924,52.817972374016264
41952,TEST_041952,37.45332860342631
41955,TEST_041955,26.072507444760358
42012,TEST_042012,27.198746855635445
42030,TEST_042030,31.202162148037242
42040,TEST_042040,52.78474468292775
42064,TEST_042064,60.02446140835851
42067,TEST_042067,38.88282058903497
42081,TEST_042081,51.37742738251377
42101,TEST_042101,54.293825038043
42136,TEST_042136,22.188757855076172
42140,TEST_042140,13.906885843271123
42148,TEST_042148,60.02446140835851
42172,TEST_042172,38.868246884955
42178,TEST_042178,46.511138618546084
42180,TEST_042180,42.37898537956326
42183,TEST_042183,42.861430468385294
42185,TEST_042185,33.960690311958686
42198,TEST_042198,49.568610225118135
42203,TEST_042203,50.446354229093096
42204,TEST_042204,48.00748334002994
42243,TEST_042243,44.587152095264834
42264,TEST_042264,26.336571066304078
42267,TEST_042267,27.54810254300634
42273,TEST_042273,49.28106836303161
42289,TEST_042289,51.21469103919961
42298,TEST_042298,35.935535561907216
42319,TEST_042319,27.014427760796295
42336,TEST_042336,16.21561451196766
42369,TEST_042369,43.99479886474048
42373,TEST_042373,47.263597654220185
42388,TEST_042388,18.249063086955505
42395,TEST_042395,22.4000311962908
42418,TEST_042418,34.012603520147806
42434,TEST_042434,56.17257377136675
42452,TEST_042452,56.79962736359318
42479,TEST_042479,31.87490805109964
42480,TEST_042480,22.058364915880187
42481,TEST_042481,38.67134436970242
42490,TEST_042490,38.69559852799901
42504,TEST_042504,57.089857983947674
42538,TEST_042538,32.17738944596139
42580,TEST_042580,51.87192015936881
42583,TEST_042583,44.28389815933015
42595,TEST_042595,45.16992478692743
42610,TEST_042610,54.196976145418915
42616,TEST_042616,51.76853992468275
42678,TEST_042678,22.78583481682636
42696,TEST_042696,48.644362615273614
42698,TEST_042698,51.428367983657566
42702,TEST_042702,32.54071679287269
42719,TEST_042719,25.377261490838443
42762,TEST_042762,25.85900161027035
42772,TEST_042772,43.83376098183717
42773,TEST_042773,43.256793361719694
42819,TEST_042819,42.83849705126752
42822,TEST_042822,41.6775502234245
42841,TEST_042841,52.01962606326914
42861,TEST_042861,36.99260799786972
42876,TEST_042876,50.44654147969382
42896,TEST_042896,52.38195918695089
42898,TEST_042898,44.65438543171621
42899,TEST_042899,55.77327825337414
42957,TEST_042957,26.723732739540413
42997,TEST_042997,40.378024559859526
43008,TEST_043008,15.232498701130543
43034,TEST_043034,15.737415173197626
43059,TEST_043059,30.851350335950944
43066,TEST_043066,36.29768716402726
43117,TEST_043117,41.74626678710416
43139,TEST_043139,51.383185447265966
43145,TEST_043145,58.472695806902756
43191,TEST_043191,46.995859372550925
43203,TEST_043203,42.117978078462464
43210,TEST_043210,37.20218361176672
43235,TEST_043235,37.5360760702342
43236,TEST_043236,44.608239934780876
43243,TEST_043243,30.618069773389927
43247,TEST_043247,43.03960116228386
43255,TEST_043255,51.589437557636096
43265,TEST_043265,26.980302624521983
43289,TEST_043289,33.381229237389825
43307,TEST_043307,21.722320610300343
43312,TEST_043312,20.381634113810414
43322,TEST_043322,19.808475869480006
43330,TEST_043330,51.0586137274606
43336,TEST_043336,21.49942987554458
43347,TEST_043347,43.6750628886479
43362,TEST_043362,45.05506982524545
43363,TEST_043363,19.440219708808193
43372,TEST_043372,37.53593300988402
43399,TEST_043399,36.730172437059935
43423,TEST_043423,52.91550980623474
43430,TEST_043430,25.1960988095028
43447,TEST_043447,48.29500411169656
43455,TEST_043455,41.56394383218922
43476,TEST_043476,51.42840346785042
43487,TEST_043487,51.619383029916555
43497,TEST_043497,54.092283509262664
43498,TEST_043498,53.724584933224925
43512,TEST_043512,49.921465638621754
43523,TEST_043523,25.728453796742635
43539,TEST_043539,24.441406820838896
43552,TEST_043552,49.13772992556329
43557,TEST_043557,51.41629017825994
43559,TEST_043559,31.456338621498702
43563,TEST_043563,38.14614627826526
43577,TEST_043577,54.92209721303526
43595,TEST_043595,43.933205650126986
43602,TEST_043602,42.4191779187638
43603,TEST_043603,57.4953086095454
43628,TEST_043628,45.7382873466985
43653,TEST_043653,49.24279681820411
43658,TEST_043658,52.4143601359407
43663,TEST_043663,24.483261232624205
43680,TEST_043680,32.27461374648118
43696,TEST_043696,47.91638799355123
43740,TEST_043740,51.00717651235615
43748,TEST_043748,44.267927109308886
43767,TEST_043767,58.72763193149908
43778,TEST_043778,40.441188477626014
43802,TEST_043802,45.9608707806892
43834,TEST_043834,47.069885172905515
43840,TEST_043840,48.71529157493335
43853,TEST_043853,51.51459141167073
43864,TEST_043864,23.022748715010234
43866,TEST_043866,32.57218854381326
43870,TEST_043870,27.44695699623914
43900,TEST_043900,47.13369707530253
43908,TEST_043908,36.05484931399031
43915,TEST_043915,38.4508726871227
43918,TEST_043918,28.691809256133507
43947,TEST_043947,53.884702670528604
43966,TEST_043966,20.092904775404637
43976,TEST_043976,33.94143818275478
43981,TEST_043981,41.201039688604006
43989,TEST_043989,39.6080172450746
44005,TEST_044005,24.272526761126613
44036,TEST_044036,19.92454365978882
44076,TEST_044076,39.448395161097785
44081,TEST_044081,45.941083879637084
44102,TEST_044102,31.87490805109964
44118,TEST_044118,37.47680289163214
44120,TEST_044120,30.529949842959407
44128,TEST_044128,53.31435339904725
44129,TEST_044129,51.533199508410874
44165,TEST_044165,26.6697484164604
44195,TEST_044195,44.587152095264834
44199,TEST_044199,37.70853742138231
44210,TEST_044210,51.29264595122404
44224,TEST_044224,41.80848911976816
44243,TEST_044243,57.539454588144224
44274,TEST_044274,52.91190322874629
44345,TEST_044345,24.907673275336187
44347,TEST_044347,55.72197165787042
44349,TEST_044349,23.00589070987705
44372,TEST_044372,35.403856789032496
44394,TEST_044394,41.22661298195335
44399,TEST_044399,35.37519425477086
44403,TEST_044403,50.393209103248346
44428,TEST_044428,34.05583145119336
44432,TEST_044432,45.913757444279234
44434,TEST_044434,34.33066856679719
44456,TEST_044456,46.61411433187797
44464,TEST_044464,48.59317671820806
44485,TEST_044485,22.366554505914927
44489,TEST_044489,49.92767050624826
44492,TEST_044492,54.02047952032166
44494,TEST_044494,57.588641673248446
44496,TEST_044496,22.267660805980068
44508,TEST_044508,38.20736943880045
44510,TEST_044510,20.732679646846854
44517,TEST_044517,51.33048614494861
44524,TEST_044524,51.17568885890238
44536,TEST_044536,45.575692677403566
44550,TEST_044550,50.75809818161667
44554,TEST_044554,39.260483269502394
44602,TEST_044602,43.30350227485874
44659,TEST_044659,61.743878779743646
44670,TEST_044670,59.17082619475822
44684,TEST_044684,50.39501416168111
44687,TEST_044687,46.971388539327215
44717,TEST_044717,35.94003223430185
44722,TEST_044722,58.72763193149908
44731,TEST_044731,26.849157919394287
44741,TEST_044741,23.508152516067053
44755,TEST_044755,31.85540016852096
44776,TEST_044776,34.93479157816575
44780,TEST_044780,27.54958910270881
44793,TEST_044793,31.079118471257846
44821,TEST_044821,36.452149856759895
44843,TEST_044843,29.74426862206913
44853,TEST_044853,45.80118398686564
44855,TEST_044855,59.53226714836248
44871,TEST_044871,28.51345332797548
44876,TEST_044876,19.751354887248272
44884,TEST_044884,28.68503347225034
44886,TEST_044886,46.554193142030336
44891,TEST_044891,28.977762947596165
44901,TEST_044901,27.161540143016587
44916,TEST_044916,18.94313255897454
44953,TEST_044953,34.21519334789279
44959,TEST_044959,27.074859254427384
44961,TEST_044961,25.38000187531811
44969,TEST_044969,32.38297127582937
44971,TEST_044971,49.088026657049056
44975,TEST_044975,34.65533833798368
44984,TEST_044984,43.77391901676405
45004,TEST_045004,44.29444569151717
45021,TEST_045021,41.50678851373495
45026,TEST_045026,30.548621668945206
45045,TEST_045045,38.60797938202991
45051,TEST_045051,56.94477828045214
45060,TEST_045060,24.055027339988445
45072,TEST_045072,32.08135208212156
45130,TEST_045130,26.129290824855925
45139,TEST_045139,24.137833097475287
45143,TEST_045143,45.127587664483706
45148,TEST_045148,33.78893928823186
45149,TEST_045149,38.59625809330802
45181,TEST_045181,26.542231035161223
45228,TEST_045228,36.70336645555115
45232,TEST_045232,46.125415098053246
45236,TEST_045236,43.360111840296995
45244,TEST_045244,19.60955629733899
45255,TEST_045255,57.586916065627314
45258,TEST_045258,50.07476938984186
45275,TEST_045275,31.235356260410207
45308,TEST_045308,46.52555243535048
45310,TEST_045310,24.94314657655274
45316,TEST_045316,43.3639993056321
45321,TEST_045321,26.83368773171279
45328,TEST_045328,42.11949440917857
45335,TEST_045335,46.69495818507881
45356,TEST_045356,19.87800490020842
45374,TEST_045374,48.356987426744105
45391,TEST_045391,39.451829494601185
45404,TEST_045404,30.30496857013895
45406,TEST_045406,42.13197227012111
45428,TEST_045428,43.99479886474048
45445,TEST_045445,51.84956095348024
45460,TEST_045460,53.333745541963346
45462,TEST_045462,54.07363828620697
45478,TEST_045478,15.737415173197626
45499,TEST_045499,41.69652753136015
45500,TEST_045500,26.695205244973906
45502,TEST_045502,50.88032729614735
45522,TEST_045522,28.66964591550792
45536,TEST_045536,34.282055366957515
45540,TEST_045540,38.417608286620876
45542,TEST_045542,39.33206627901302
45607,TEST_045607,37.632065922364205
45611,TEST_045611,42.659334587320956
45620,TEST_045620,37.3823363191834
45646,TEST_045646,41.73821863357817
45648,TEST_045648,49.706143554336116
45705,TEST_045705,23.70356479888025
45730,TEST_045730,26.846378979596338
45759,TEST_045759,19.668845568336064
45764,TEST_045764,49.256878449713106
45803,TEST_045803,23.581280204969026
45814,TEST_045814,20.047517457710867
45819,TEST_045819,26.309572924836147
45859,TEST_045859,42.804220393541776
45878,TEST_045878,51.36833020991837
45902,TEST_045902,26.072507444760358
45921,TEST_045921,47.68323336246522
45925,TEST_045925,48.932565647106664
45943,TEST_045943,46.36877965648598
45953,TEST_045953,38.14887616267863
45972,TEST_045972,19.84282719028748
45986,TEST_045986,23.992004375767152
45987,TEST_045987,45.80118398686564
45997,TEST_045997,29.438377745787545
45998,TEST_045998,44.838359604846275
46027,TEST_046027,52.21858733601289
46078,TEST_046078,47.1843818214268
46086,TEST_046086,52.82736823587921
46100,TEST_046100,50.281790956992964
46101,TEST_046101,24.33985866349733
46120,TEST_046120,59.28067481318608
46128,TEST_046128,42.034623536337136
46129,TEST_046129,53.46783274103569
46132,TEST_046132,28.19416477397751
46177,TEST_046177,39.553482343261784
46181,TEST_046181,40.35761266046907
46183,TEST_046183,39.398444100853304
46189,TEST_046189,29.740005610574205
46196,TEST_046196,32.60578514557865
46204,TEST_046204,53.07373856840981
46217,TEST_046217,59.71786299866677
46219,TEST_046219,52.77905870084613
46286,TEST_046286,31.256390460725004
46288,TEST_046288,45.27929944065616
46302,TEST_046302,19.939754103548168
46304,TEST_046304,43.732494997572424
46309,TEST_046309,31.297557518996182
46320,TEST_046320,57.49877224763604
46329,TEST_046329,28.78865130882143
46330,TEST_046330,51.428367983657566
46341,TEST_046341,30.129420062652652
46342,TEST_046342,57.2957102485736
46352,TEST_046352,42.018777857422535
46391,TEST_046391,37.20595397526476
46421,TEST_046421,37.11320376569213
46422,TEST_046422,30.3293454637183
46427,TEST_046427,32.98458681732977
46467,TEST_046467,37.955686057586455
46475,TEST_046475,22.350864294537892
46492,TEST_046492,28.245071513767893
46508,TEST_046508,50.12242345473273
46528,TEST_046528,42.19988152449085
46533,TEST_046533,29.330609741312593
46537,TEST_046537,55.10957814855915
46572,TEST_046572,45.11562670105312
46607,TEST_046607,38.59625809330802
46648,TEST_046648,52.123621704969025
46655,TEST_046655,32.38164668246159
46656,TEST_046656,31.652317953903786
46659,TEST_046659,40.616526068492334
46665,TEST_046665,25.731664578248182
46712,TEST_046712,25.313980739762407
46721,TEST_046721,52.19424802350659
46724,TEST_046724,52.778176615974665
46726,TEST_046726,19.98879868718822
46750,TEST_046750,20.38212502719494
46783,TEST_046783,48.20008574697609
46787,TEST_046787,33.09154684261907
46788,TEST_046788,44.17756982823813
46792,TEST_046792,51.0082632603098
46850,TEST_046850,42.28870697348034
46854,TEST_046854,60.29811046154283
46890,TEST_046890,55.998701591165506
46907,TEST_046907,42.813593475677024
46910,TEST_046910,49.763638864556526
46918,TEST_046918,37.343004812774936
46924,TEST_046924,37.445768007310086
46942,TEST_046942,41.68545672757341
46967,TEST_046967,28.282446958203515
46991,TEST_046991,45.59392761906115
47023,TEST_047023,18.807881715891824
47033,TEST_047033,51.04182794139151
47091,TEST_047091,49.77715717346692
47097,TEST_047097,26.119752577891813
47128,TEST_047128,38.73538370582894
47131,TEST_047131,33.86929942278826
47139,TEST_047139,53.250548565338605
47143,TEST_047143,50.066779677684664
47175,TEST_047175,24.546073065827244
47182,TEST_047182,29.26617196319332
47217,TEST_047217,49.37475704229682
47232,TEST_047232,43.509744718998064
47239,TEST_047239,45.61732434700887
47253,TEST_047253,45.65924719007758
47265,TEST_047265,51.11901658570403
47274,TEST_047274,51.302918712472405
