,id,target
251261,TEST_251261,21.260267905102424
251262,TEST_251262,34.52950868184604
251337,TEST_251337,35.05644913310908
251370,TEST_251370,39.39549301510595
251426,TEST_251426,28.682783067270275
251598,TEST_251598,37.143684172473584
251612,TEST_251612,34.43042857142857
251761,TEST_251761,37.00380026142723
251792,TEST_251792,27.045438316030197
251848,TEST_251848,38.983533633033645
251953,TEST_251953,30.27886617352116
251985,TEST_251985,34.95846571489884
251989,TEST_251989,32.32862508013495
252008,TEST_252008,37.48199107039164
252194,TEST_252194,36.26768286469121
252203,TEST_252203,30.75205804692635
252214,TEST_252214,29.914442421978592
252215,TEST_252215,37.21386058728908
252403,TEST_252403,29.190707497645608
252418,TEST_252418,34.17000699185733
252643,TEST_252643,27.035528727108144
252811,TEST_252811,38.56463682993694
252904,TEST_252904,35.04272895521097
252929,TEST_252929,38.317641238220666
253042,TEST_253042,33.75660335578611
253085,TEST_253085,30.118945340221245
253139,TEST_253139,29.64854340119954
253238,TEST_253238,29.814211190649857
253268,TEST_253268,35.14535958683675
253290,TEST_253290,31.79058527715697
253311,TEST_253311,25.247690168321473
253349,TEST_253349,29.568635923662704
253413,TEST_253413,35.866386326515396
253479,TEST_253479,35.88458279761548
253618,TEST_253618,37.137694108927136
253653,TEST_253653,31.55907996734618
253666,TEST_253666,22.186613172105226
253745,TEST_253745,27.600990429482554
253796,TEST_253796,39.65801872933709
253929,TEST_253929,23.807125923096514
253965,TEST_253965,39.28021386738781
254083,TEST_254083,35.692917126735125
254138,TEST_254138,38.43695431510048
254181,TEST_254181,20.313669865878698
254184,TEST_254184,25.247690168321473
254188,TEST_254188,30.56468522486981
254281,TEST_254281,20.936062397353496
254302,TEST_254302,36.603868892420714
254319,TEST_254319,30.090980469778156
254425,TEST_254425,30.02090588466539
254444,TEST_254444,30.925360433279913
254504,TEST_254504,36.046008749412294
254682,TEST_254682,36.36271487877385
254691,TEST_254691,30.56496379303019
254736,TEST_254736,35.01908591162109
254759,TEST_254759,22.839160025353152
254841,TEST_254841,37.49824052989249
254886,TEST_254886,20.963290401444446
254894,TEST_254894,37.86755104203842
254961,TEST_254961,21.142203528207343
254987,TEST_254987,33.6368253968254
255123,TEST_255123,30.2929420630364
255413,TEST_255413,35.07074238366399
255414,TEST_255414,32.07256177273673
255530,TEST_255530,36.347627084504786
255578,TEST_255578,31.948788804101284
255594,TEST_255594,36.148156965590914
255663,TEST_255663,30.9801978809795
255716,TEST_255716,26.457843638079297
255724,TEST_255724,21.669463140796935
255744,TEST_255744,45.05932142857143
255777,TEST_255777,29.70980838320211
255999,TEST_255999,22.55710669357511
256033,TEST_256033,34.22911532238136
256038,TEST_256038,43.01017063492063
256080,TEST_256080,36.46761061019714
256159,TEST_256159,30.281394752629932
256193,TEST_256193,29.94383673819154
256208,TEST_256208,36.02679300956728
256272,TEST_256272,26.212012106227853
256315,TEST_256315,22.372712460365225
256333,TEST_256333,28.817350414965098
256375,TEST_256375,30.56468522486981
256404,TEST_256404,34.625720164945214
256468,TEST_256468,29.60305805607663
256503,TEST_256503,34.419151735219195
256696,TEST_256696,30.349462358584052
256778,TEST_256778,35.56934729073811
256822,TEST_256822,36.66552544182906
256854,TEST_256854,24.440920936736152
256901,TEST_256901,32.92420356918979
256935,TEST_256935,36.186467976776854
256960,TEST_256960,26.52603021463331
257015,TEST_257015,29.653784996270517
257065,TEST_257065,26.26028001357401
257106,TEST_257106,32.846639019477244
257139,TEST_257139,21.74319909634435
257151,TEST_257151,42.64487518037517
257171,TEST_257171,30.57153023111485
257180,TEST_257180,34.537329695292755
257212,TEST_257212,40.22492857142858
257228,TEST_257228,37.712562231544084
257233,TEST_257233,32.95733655151061
257258,TEST_257258,27.197316980399936
257305,TEST_257305,38.55346269824946
257825,TEST_257825,22.65092558515911
257847,TEST_257847,36.01606501831502
257871,TEST_257871,32.0181429761362
257890,TEST_257890,38.191685357512426
257934,TEST_257934,33.06382290574962
258149,TEST_258149,28.376648857295944
258183,TEST_258183,35.82166856570116
258190,TEST_258190,32.07483332041354
258233,TEST_258233,31.675557544620823
258294,TEST_258294,30.017803056719096
258313,TEST_258313,25.740867892889572
258373,TEST_258373,30.474914432028864
258439,TEST_258439,31.757050012643834
258466,TEST_258466,40.89842011218031
258492,TEST_258492,37.51081972970791
258548,TEST_258548,36.29999178621544
258562,TEST_258562,21.260267905102424
258777,TEST_258777,30.521372263636216
258928,TEST_258928,23.990931872022333
258930,TEST_258930,22.917701726060884
258997,TEST_258997,24.857300028853828
259018,TEST_259018,37.57279239249517
259135,TEST_259135,27.226443953435528
259251,TEST_259251,23.857822005350656
259264,TEST_259264,29.504169631113555
259288,TEST_259288,37.41447273209833
259310,TEST_259310,30.102877913201805
259369,TEST_259369,32.612835815927994
259425,TEST_259425,31.488561103104942
259507,TEST_259507,29.171952753773127
259520,TEST_259520,24.83763684659466
259540,TEST_259540,31.200193276185892
259636,TEST_259636,38.88754081045466
259654,TEST_259654,37.7595939228832
259675,TEST_259675,24.299828568849872
259723,TEST_259723,36.29999178621544
259785,TEST_259785,23.320083549964853
259797,TEST_259797,36.48353286186245
259954,TEST_259954,38.2758862796108
259972,TEST_259972,37.66171371619158
260011,TEST_260011,27.910548299815368
260150,TEST_260150,30.025264268179964
260249,TEST_260249,23.454913711422748
260260,TEST_260260,25.73894513685464
260308,TEST_260308,29.64854340119954
260330,TEST_260330,32.36324691046648
260440,TEST_260440,33.82591168737385
260483,TEST_260483,28.877768031738388
260488,TEST_260488,25.23725425501198
260492,TEST_260492,21.037424648386164
260530,TEST_260530,34.99182377269036
260541,TEST_260541,31.11894015275831
260697,TEST_260697,24.627097099823132
260730,TEST_260730,32.10898583934965
260742,TEST_260742,34.13736623179621
260755,TEST_260755,38.51807176000641
260817,TEST_260817,30.557362091207597
260896,TEST_260896,36.24434089664902
260914,TEST_260914,36.50980154617306
260937,TEST_260937,21.171387168957864
261064,TEST_261064,35.3004109550765
261097,TEST_261097,30.017803056719096
261117,TEST_261117,18.420332326258553
261266,TEST_261266,21.548696665987926
261281,TEST_261281,33.30921360743248
261315,TEST_261315,26.682018950543032
261323,TEST_261323,24.627097099823132
261329,TEST_261329,40.25718253968253
261400,TEST_261400,32.28128143939809
261576,TEST_261576,36.24434089664902
261674,TEST_261674,33.5663726917107
261800,TEST_261800,31.66172003801991
261808,TEST_261808,38.638057351008726
261992,TEST_261992,36.41258663908204
262011,TEST_262011,29.758721445629266
262055,TEST_262055,22.793458083222575
262157,TEST_262157,27.197316980399936
262179,TEST_262179,31.73240155972338
262286,TEST_262286,29.720419579471713
262361,TEST_262361,25.863393386833614
262517,TEST_262517,23.871002464980343
262609,TEST_262609,21.260267905102424
262720,TEST_262720,26.5346818103815
262788,TEST_262788,24.604699255557843
262968,TEST_262968,20.020646988556724
263029,TEST_263029,26.52591747187247
263077,TEST_263077,31.332582561157352
263232,TEST_263232,36.17944226915543
263241,TEST_263241,36.07399896598335
263344,TEST_263344,20.560007329724222
263351,TEST_263351,37.63308756487385
263355,TEST_263355,32.43053337815299
263401,TEST_263401,34.39653383140596
263406,TEST_263406,22.791937384914934
263547,TEST_263547,34.50698337123467
263589,TEST_263589,32.94866984719611
263697,TEST_263697,31.635684660930956
263809,TEST_263809,39.63467590567012
263814,TEST_263814,36.148156965590914
263819,TEST_263819,35.81150291190739
263820,TEST_263820,35.73733540646239
263840,TEST_263840,25.740867892889572
263881,TEST_263881,27.204170987633987
264047,TEST_264047,34.604046176046175
264100,TEST_264100,37.13982637603274
264145,TEST_264145,26.80780706896167
264222,TEST_264222,22.301360798060728
264241,TEST_264241,19.460722177645494
264321,TEST_264321,38.614354755040004
264450,TEST_264450,38.24421373092879
264454,TEST_264454,27.600990429482554
264534,TEST_264534,22.440794410218526
264599,TEST_264599,24.832839955581058
264667,TEST_264667,25.35256118924349
264674,TEST_264674,21.38443672207851
264876,TEST_264876,45.05932142857143
264914,TEST_264914,24.687531054937814
265013,TEST_265013,26.62364883770591
265045,TEST_265045,31.00175337586031
265057,TEST_265057,31.013556263732852
265099,TEST_265099,28.067061875067562
265113,TEST_265113,37.539218867426534
265222,TEST_265222,39.26389708297565
265237,TEST_265237,36.48353286186245
265324,TEST_265324,35.93826700382711
265632,TEST_265632,25.5178002312835
265713,TEST_265713,27.54560137632758
265726,TEST_265726,28.163926955684502
265732,TEST_265732,35.40122492720973
265760,TEST_265760,40.74966860916861
265783,TEST_265783,32.95161640479137
265797,TEST_265797,35.316441905906125
265849,TEST_265849,29.262920235343394
265858,TEST_265858,37.38735184086076
265885,TEST_265885,35.93826700382711
265888,TEST_265888,35.939885288952084
265900,TEST_265900,21.195200294069714
265936,TEST_265936,30.33360467348989
266104,TEST_266104,31.73911855022693
266111,TEST_266111,32.529971381225394
266163,TEST_266163,36.83020652337017
266204,TEST_266204,37.049968522128935
266245,TEST_266245,30.35481583740566
266273,TEST_266273,25.379534324833074
266281,TEST_266281,34.788148860147636
266318,TEST_266318,19.98814278211136
266436,TEST_266436,25.45461838399972
266461,TEST_266461,23.871002464980343
266493,TEST_266493,36.01852088435028
266500,TEST_266500,27.22295695842455
266503,TEST_266503,24.440920936736152
266532,TEST_266532,35.543103643185766
266737,TEST_266737,37.49824052989249
266755,TEST_266755,28.07120018265134
266774,TEST_266774,35.939524579098496
266801,TEST_266801,38.82650901577293
266958,TEST_266958,15.159641960127757
267040,TEST_267040,36.62637185844875
267098,TEST_267098,37.36106944303551
267214,TEST_267214,27.21875824992112
267256,TEST_267256,27.41349730824731
267266,TEST_267266,36.58732999938912
267556,TEST_267556,43.403759851259856
267640,TEST_267640,29.029936036063177
267760,TEST_267760,27.82963731411033
267835,TEST_267835,32.52515582967187
267865,TEST_267865,30.025264268179964
268057,TEST_268057,39.78395995670994
268157,TEST_268157,35.316441905906125
268190,TEST_268190,36.437643250225264
268191,TEST_268191,30.965406139339215
268199,TEST_268199,20.921830140821502
268230,TEST_268230,21.906106935927436
268240,TEST_268240,21.852840998758055
268438,TEST_268438,25.247690168321473
268475,TEST_268475,27.760127974068187
268498,TEST_268498,31.567340104878916
268506,TEST_268506,35.3004109550765
268609,TEST_268609,32.36324691046648
268639,TEST_268639,37.69127777777777
268686,TEST_268686,33.75014594475219
268799,TEST_268799,37.607423883236045
268927,TEST_268927,33.75014594475219
269030,TEST_269030,33.535794155359056
269108,TEST_269108,34.50698337123467
269113,TEST_269113,22.626333678683864
269121,TEST_269121,29.130627748763583
269281,TEST_269281,23.15355080205882
269316,TEST_269316,40.461
269454,TEST_269454,30.025264268179964
269553,TEST_269553,34.13736623179621
269611,TEST_269611,38.10355087335302
269698,TEST_269698,40.99024835509665
269704,TEST_269704,37.71453801597824
269855,TEST_269855,26.134714440235754
269901,TEST_269901,35.56934729073811
269925,TEST_269925,22.55710669357511
270051,TEST_270051,36.73601855953886
270106,TEST_270106,30.14176514074809
270154,TEST_270154,34.33183853709371
270176,TEST_270176,35.681966641702836
270218,TEST_270218,22.626333678683864
270246,TEST_270246,32.338118826960454
270378,TEST_270378,27.182863244636042
270402,TEST_270402,22.53103640360813
270412,TEST_270412,28.96600287192973
270469,TEST_270469,38.1332932935292
270480,TEST_270480,36.46761061019714
270572,TEST_270572,29.029936036063177
270650,TEST_270650,32.72741603843785
270766,TEST_270766,36.18074492928098
270858,TEST_270858,24.604699255557843
271018,TEST_271018,34.18045571482849
271039,TEST_271039,31.118487738899884
271048,TEST_271048,22.155709894283994
271133,TEST_271133,23.922224415468904
271135,TEST_271135,30.217753269456967
271161,TEST_271161,30.959710430491526
271185,TEST_271185,21.273720069998504
271326,TEST_271326,36.83007866288026
271421,TEST_271421,36.82294122094989
271442,TEST_271442,39.15590305824227
271527,TEST_271527,22.917701726060884
271528,TEST_271528,32.55652380952382
271585,TEST_271585,33.12848211764989
271770,TEST_271770,36.29237797101344
271782,TEST_271782,37.21386058728908
271864,TEST_271864,23.793905587420568
271986,TEST_271986,36.97968458290056
271998,TEST_271998,30.001537319960757
272000,TEST_272000,34.014066520353275
272012,TEST_272012,23.531465379595847
272059,TEST_272059,34.526898915012914
272076,TEST_272076,34.51389105339106
272123,TEST_272123,39.5664123060462
272206,TEST_272206,36.18074492928098
272239,TEST_272239,25.764101837933268
272332,TEST_272332,32.338118826960454
272348,TEST_272348,29.734876169433257
272380,TEST_272380,27.28697619047619
272420,TEST_272420,37.74686948670428
272450,TEST_272450,33.354088211032625
272456,TEST_272456,38.59012734736593
272458,TEST_272458,27.035528727108144
272537,TEST_272537,31.756888191608546
272689,TEST_272689,24.472789832813227
272711,TEST_272711,30.267221641053347
272752,TEST_272752,35.94926101274969
272769,TEST_272769,38.32413777082258
272843,TEST_272843,36.256352204616256
273008,TEST_273008,37.11758803402593
273095,TEST_273095,31.929463968444285
273179,TEST_273179,30.56496379303019
273313,TEST_273313,27.600990429482554
273494,TEST_273494,37.07584466542919
273545,TEST_273545,35.681966641702836
273668,TEST_273668,29.504169631113555
273770,TEST_273770,30.696666666666665
273856,TEST_273856,44.91749603174603
273874,TEST_273874,38.85289435564436
273917,TEST_273917,34.130034783415425
273948,TEST_273948,28.517479056482546
273968,TEST_273968,29.495507727904947
274014,TEST_274014,27.69724952619358
274019,TEST_274019,31.864287060855972
274125,TEST_274125,31.942206372747425
274146,TEST_274146,22.575312033122728
274181,TEST_274181,36.186467976776854
274209,TEST_274209,24.095976908391012
274351,TEST_274351,36.1360201699129
274432,TEST_274432,22.301360798060728
274487,TEST_274487,31.526877848015115
274739,TEST_274739,37.02584473056073
274787,TEST_274787,30.001537319960757
274798,TEST_274798,36.83020652337017
274900,TEST_274900,31.108598237569232
274909,TEST_274909,29.893572652671054
274985,TEST_274985,30.406670634920637
275013,TEST_275013,21.05775297868239
275127,TEST_275127,32.64899186381215
275139,TEST_275139,30.118695857087758
275173,TEST_275173,30.861025613275604
275198,TEST_275198,26.457843638079297
275213,TEST_275213,37.15543230790779
275219,TEST_275219,35.25907864357864
275334,TEST_275334,30.688680153958217
275366,TEST_275366,31.486522800947633
275405,TEST_275405,30.949890131368097
275611,TEST_275611,23.118133485207657
275665,TEST_275665,30.349462358584052
275712,TEST_275712,30.190426433302747
275770,TEST_275770,27.21875824992112
275831,TEST_275831,39.37809060909588
275840,TEST_275840,31.013556263732852
275897,TEST_275897,38.3762619047619
275909,TEST_275909,29.568635923662704
275933,TEST_275933,38.507538655073844
275944,TEST_275944,39.50776984126984
276127,TEST_276127,31.770021459233917
276188,TEST_276188,27.052248778050426
276209,TEST_276209,37.63308756487385
276533,TEST_276533,41.16923328853957
276601,TEST_276601,30.078456105778987
276639,TEST_276639,38.68244103825396
276744,TEST_276744,38.511289672188134
276884,TEST_276884,38.61513299255793
276893,TEST_276893,34.94514285714286
276916,TEST_276916,30.288412587381266
276937,TEST_276937,31.0512471672835
276960,TEST_276960,33.427107142857146
277145,TEST_277145,24.48427172846211
277157,TEST_277157,36.26685019590647
277191,TEST_277191,21.142203528207343
277234,TEST_277234,34.625720164945214
277255,TEST_277255,34.389686264253974
277266,TEST_277266,37.40207718585008
277277,TEST_277277,37.143684172473584
277322,TEST_277322,36.03008782564108
277367,TEST_277367,34.34304533379417
277384,TEST_277384,31.372958739101026
277510,TEST_277510,26.7998925253722
277598,TEST_277598,35.04272895521097
277618,TEST_277618,28.906933597191696
277791,TEST_277791,31.332582561157352
277794,TEST_277794,34.803666666666665
278027,TEST_278027,30.02090588466539
278119,TEST_278119,36.480797453162765
278126,TEST_278126,22.575312033122728
278141,TEST_278141,30.12451605920848
278239,TEST_278239,23.720895091280102
278307,TEST_278307,24.212100763167815
278345,TEST_278345,35.00495219207177
278354,TEST_278354,37.38735184086076
278400,TEST_278400,25.68013352761722
278411,TEST_278411,27.514486195285293
278580,TEST_278580,37.12767797739034
278606,TEST_278606,36.437643250225264
278635,TEST_278635,21.037424648386164
278738,TEST_278738,33.421074152578235
278788,TEST_278788,37.74965256767658
278829,TEST_278829,31.02922465439034
278899,TEST_278899,33.72760977112693
278985,TEST_278985,26.224677488562904
279015,TEST_279015,30.965406139339215
279038,TEST_279038,26.52591747187247
279039,TEST_279039,40.47349890930326
279040,TEST_279040,34.014066520353275
279140,TEST_279140,34.651818110937775
279228,TEST_279228,36.480797453162765
279232,TEST_279232,32.28128143939809
279272,TEST_279272,27.292097349702416
279422,TEST_279422,32.48954567643103
279424,TEST_279424,30.064149459703966
279440,TEST_279440,36.90385674577537
279465,TEST_279465,27.263584337218322
279502,TEST_279502,25.72090627214277
279503,TEST_279503,30.581914640406936
279544,TEST_279544,36.07399896598335
279628,TEST_279628,33.515277614910055
279634,TEST_279634,28.41537277974342
279641,TEST_279641,31.21054449042454
279833,TEST_279833,23.69893889472213
279843,TEST_279843,29.386554271150253
279925,TEST_279925,33.57802550870264
279933,TEST_279933,27.672356280494245
279951,TEST_279951,38.12373001998002
280001,TEST_280001,32.529971381225394
280293,TEST_280293,33.495115202058685
280294,TEST_280294,45.09522222222221
280304,TEST_280304,27.035528727108144
280405,TEST_280405,29.01057963652275
280408,TEST_280408,25.779642750958992
280438,TEST_280438,27.672356280494245
280489,TEST_280489,24.873220132036717
280523,TEST_280523,23.157380044252058
280532,TEST_280532,22.90272958606855
280533,TEST_280533,32.68515706577181
280542,TEST_280542,34.67396686701929
280543,TEST_280543,26.886910222103225
280595,TEST_280595,25.188409897659962
280624,TEST_280624,27.657202620798753
280655,TEST_280655,29.83559091652241
280788,TEST_280788,43.01017063492063
280837,TEST_280837,43.442166666666665
280992,TEST_280992,22.512432084139245
281119,TEST_281119,28.955867128503456
281146,TEST_281146,28.32125742310119
281278,TEST_281278,30.54747284247594
281337,TEST_281337,34.52950868184604
281350,TEST_281350,35.88458279761548
281355,TEST_281355,38.10355087335302
281367,TEST_281367,29.981053616256325
281487,TEST_281487,31.948788804101284
281551,TEST_281551,31.754959531386344
281663,TEST_281663,43.14108333333333
281680,TEST_281680,33.7832148077077
281771,TEST_281771,32.135639133730955
281778,TEST_281778,33.12860887426083
281868,TEST_281868,32.7698012646978
282023,TEST_282023,32.112058193515516
282046,TEST_282046,33.4776972334417
282074,TEST_282074,34.014066520353275
282212,TEST_282212,32.63049070179864
282261,TEST_282261,36.77592501942501
282573,TEST_282573,34.598281488429755
282576,TEST_282576,24.687531054937814
282828,TEST_282828,30.118695857087758
282922,TEST_282922,38.124934175087354
283112,TEST_283112,28.81841431160858
283251,TEST_283251,25.014474527329572
283329,TEST_283329,27.019654705424614
283336,TEST_283336,37.892050264868395
283377,TEST_283377,38.2237525264717
283432,TEST_283432,39.7262323200699
283433,TEST_283433,26.80780706896167
283538,TEST_283538,37.51433166028201
283590,TEST_283590,32.04884257756657
283723,TEST_283723,37.022220901039574
283744,TEST_283744,29.769976090808562
283762,TEST_283762,25.312595887396572
283797,TEST_283797,31.363972190387635
283817,TEST_283817,39.812042951654874
283841,TEST_283841,38.61513299255793
283913,TEST_283913,46.01978174603174
283940,TEST_283940,26.457843638079297
284069,TEST_284069,32.98548214660454
284168,TEST_284168,32.234030926489
284782,TEST_284782,35.39080351720493
285005,TEST_285005,30.54747284247594
285049,TEST_285049,25.34175691852868
285119,TEST_285119,38.573381329612204
285164,TEST_285164,23.35101368327457
285333,TEST_285333,24.32242515781234
285363,TEST_285363,35.85245634920635
285434,TEST_285434,39.7262323200699
285559,TEST_285559,25.942187311338547
285723,TEST_285723,32.04884257756657
285754,TEST_285754,32.68515706577181
285770,TEST_285770,30.267221641053347
285854,TEST_285854,35.79979795884983
285910,TEST_285910,29.386554271150253
285974,TEST_285974,31.330981859295196
285976,TEST_285976,25.45219515637855
286017,TEST_286017,37.00380026142723
286250,TEST_286250,29.64854340119954
286251,TEST_286251,40.95585714285715
286275,TEST_286275,44.2504880952381
286364,TEST_286364,25.530868344346025
286366,TEST_286366,31.948788804101284
286416,TEST_286416,41.48465471316945
286559,TEST_286559,38.69067682970624
286672,TEST_286672,37.40207718585008
286769,TEST_286769,33.040791171033455
286846,TEST_286846,30.557362091207597
286877,TEST_286877,32.05580895199166
287092,TEST_287092,32.86380527697656
287099,TEST_287099,41.876483755888366
287214,TEST_287214,40.25010068074697
287289,TEST_287289,23.531465379595847
287355,TEST_287355,26.62364883770591
287360,TEST_287360,31.770021459233917
287435,TEST_287435,33.2267016775734
287452,TEST_287452,29.79089120401289
287481,TEST_287481,39.301609901730686
287482,TEST_287482,37.752433694134496
287505,TEST_287505,31.0512471672835
287614,TEST_287614,27.093584054834054
287634,TEST_287634,36.60445983296988
287642,TEST_287642,29.882912698412696
287671,TEST_287671,27.657202620798753
287784,TEST_287784,31.108598237569232
287823,TEST_287823,30.949890131368097
287834,TEST_287834,33.52387430256699
287868,TEST_287868,28.65773269593922
288028,TEST_288028,30.75579452626325
288037,TEST_288037,27.69050490126909
288049,TEST_288049,24.472789832813227
288128,TEST_288128,40.25010068074697
288246,TEST_288246,29.750290089514955
288295,TEST_288295,33.000793548220926
288383,TEST_288383,34.002318647575656
288507,TEST_288507,31.372958739101026
288637,TEST_288637,31.135609398270308
288647,TEST_288647,27.000753020905346
288729,TEST_288729,36.85002694419125
288747,TEST_288747,32.329007389667986
288778,TEST_288778,31.12335405146268
288825,TEST_288825,38.48417193313894
288880,TEST_288880,18.478167419144803
288902,TEST_288902,22.440794410218526
289048,TEST_289048,30.652174243225286
289096,TEST_289096,23.320083549964853
289142,TEST_289142,31.370818626042848
289190,TEST_289190,31.73911855022693
289201,TEST_289201,33.989444652122906
289263,TEST_289263,37.22092532467532
289275,TEST_289275,30.355377540795747
289278,TEST_289278,22.155709894283994
289299,TEST_289299,36.93047284200625
289649,TEST_289649,22.512432084139245
289693,TEST_289693,37.48199107039164
289709,TEST_289709,37.1058559060049
289819,TEST_289819,23.383984797256772
289888,TEST_289888,35.543103643185766
289984,TEST_289984,30.329437724801387
290211,TEST_290211,33.82099418057195
290299,TEST_290299,29.146765169700792
290303,TEST_290303,38.983533633033645
290322,TEST_290322,34.68660083931599
290401,TEST_290401,36.82294122094989
290426,TEST_290426,19.98814278211136
290476,TEST_290476,35.98976492360478
290530,TEST_290530,34.39653383140596
290618,TEST_290618,34.143634095390226
290705,TEST_290705,27.197316980399936
290741,TEST_290741,26.392548467600186
290819,TEST_290819,35.99369971998373
291003,TEST_291003,28.49387634981
291023,TEST_291023,30.12451605920848
291049,TEST_291049,36.29999178621544
291054,TEST_291054,35.14535958683675
291067,TEST_291067,30.090522046079826
291090,TEST_291090,28.067061875067562
291153,TEST_291153,33.82099418057195
291181,TEST_291181,34.130034783415425
291190,TEST_291190,33.05084126984127
291218,TEST_291218,25.11008829712188
