,id,target
262785,TEST_262785,23.918758520914853
262815,TEST_262815,32.075413158753584
262897,TEST_262897,33.21508507203938
263055,TEST_263055,30.84386670850186
263079,TEST_263079,30.137646032298793
263160,TEST_263160,31.5445491411119
263219,TEST_263219,30.746084312728623
263416,TEST_263416,30.556954898413508
263468,TEST_263468,32.99701149052647
263539,TEST_263539,30.318775191346504
263556,TEST_263556,30.45908944042644
263583,TEST_263583,29.915791617657128
263749,TEST_263749,28.478602270531074
263830,TEST_263830,31.80944593326488
263832,TEST_263832,29.326482412768076
263879,TEST_263879,29.212914533111157
263997,TEST_263997,31.264529087663554
264055,TEST_264055,30.09169689522015
264120,TEST_264120,30.188353420235295
264190,TEST_264190,32.464062180879424
264225,TEST_264225,35.31128613947113
264363,TEST_264363,30.76280222569738
264443,TEST_264443,28.36100538757868
264490,TEST_264490,26.7454559939392
264504,TEST_264504,27.426626674372823
264681,TEST_264681,23.95364535997672
264685,TEST_264685,36.82206088356089
264863,TEST_264863,30.58157336300086
265003,TEST_265003,24.514976353250226
265640,TEST_265640,27.58326068627166
265822,TEST_265822,33.026831697193394
265896,TEST_265896,25.022024481649805
266094,TEST_266094,26.13835117392814
266100,TEST_266100,31.079114127791787
266141,TEST_266141,28.962985850372288
266154,TEST_266154,31.003631750974055
266255,TEST_266255,32.27350746041665
266284,TEST_266284,30.224625426529705
266539,TEST_266539,30.432923092358532
266541,TEST_266541,30.515604614033478
266756,TEST_266756,32.99701149052647
266807,TEST_266807,31.096738295901886
266827,TEST_266827,29.830545759483027
266849,TEST_266849,30.751901205897603
266880,TEST_266880,32.07678346367823
266923,TEST_266923,32.00933374978868
266967,TEST_266967,39.776728855864015
266968,TEST_266968,27.62458429522218
266989,TEST_266989,36.92123511561203
267358,TEST_267358,31.148480883279273
267458,TEST_267458,30.02466921243612
267469,TEST_267469,31.69800942058091
267596,TEST_267596,29.59991003446508
267630,TEST_267630,30.746084312728623
267681,TEST_267681,26.820081893137452
267691,TEST_267691,31.57475792586945
267749,TEST_267749,30.63655334610889
267756,TEST_267756,33.20471146506382
267824,TEST_267824,29.629872995144286
267841,TEST_267841,28.229074480531402
267930,TEST_267930,31.79792904422437
267970,TEST_267970,28.684580567928048
268116,TEST_268116,27.115011557981994
268193,TEST_268193,31.569582148277174
268207,TEST_268207,32.39474896999568
268214,TEST_268214,31.16719073888248
268314,TEST_268314,33.31172038487827
268334,TEST_268334,29.26178872081596
268340,TEST_268340,28.136794863422683
268380,TEST_268380,28.87305909024975
268449,TEST_268449,23.765901428131173
268486,TEST_268486,26.820081893137452
268635,TEST_268635,29.947828009723118
268695,TEST_268695,35.19755555555555
268874,TEST_268874,23.29921788544705
268880,TEST_268880,31.90161904761905
268954,TEST_268954,33.11237505735274
268994,TEST_268994,25.039258618112527
269093,TEST_269093,29.799963167799334
269096,TEST_269096,29.91103438656468
269131,TEST_269131,28.838134030966135
269162,TEST_269162,26.302192008362102
269324,TEST_269324,26.17562340449739
269571,TEST_269571,32.56433207004452
269609,TEST_269609,32.05174282969774
269666,TEST_269666,32.545848324560055
269670,TEST_269670,29.91927030870538
269753,TEST_269753,31.962562402422964
270007,TEST_270007,32.7950914841624
270073,TEST_270073,40.076187090687085
270131,TEST_270131,26.9710620115136
270206,TEST_270206,29.669406525276443
270235,TEST_270235,32.203433543526415
270293,TEST_270293,29.72241425503461
270301,TEST_270301,31.754258084806064
270318,TEST_270318,27.844967303403536
270382,TEST_270382,28.437091305332096
270635,TEST_270635,34.060047619047616
270680,TEST_270680,29.26178872081596
270685,TEST_270685,30.104607025161986
270838,TEST_270838,28.441601370500294
270851,TEST_270851,34.19504204455674
270873,TEST_270873,29.108610293077433
270889,TEST_270889,35.76090594362311
270902,TEST_270902,32.25537480496448
270954,TEST_270954,32.20512356323783
270964,TEST_270964,28.74952965220698
271149,TEST_271149,37.321397117155136
271184,TEST_271184,31.841409094748172
271425,TEST_271425,31.52702742383599
271427,TEST_271427,31.357667473702246
271445,TEST_271445,28.67122445072247
271480,TEST_271480,26.528395250353842
271567,TEST_271567,28.239110929254142
271594,TEST_271594,32.34208565085511
271615,TEST_271615,29.34523616269406
271638,TEST_271638,30.354666528841356
271696,TEST_271696,32.03537284955214
271717,TEST_271717,34.060047619047616
271742,TEST_271742,32.92810345320838
271809,TEST_271809,31.299660162669564
271860,TEST_271860,29.16653626585039
272010,TEST_272010,31.462478398584807
272026,TEST_272026,30.134477494483825
272057,TEST_272057,33.00644127363864
272080,TEST_272080,28.384033037001927
272200,TEST_272200,31.80944593326488
272203,TEST_272203,28.88986169251596
272424,TEST_272424,36.99471428571429
272504,TEST_272504,32.56433207004452
272648,TEST_272648,33.99719726521657
272809,TEST_272809,29.5697087146449
272841,TEST_272841,23.792293837621973
272874,TEST_272874,31.23534667382319
272940,TEST_272940,28.320747448108285
273033,TEST_273033,29.986479942769755
273046,TEST_273046,31.68520626281208
273081,TEST_273081,29.400047115408466
273082,TEST_273082,28.377511952737336
273421,TEST_273421,32.448296711251174
273467,TEST_273467,31.90237078732326
273496,TEST_273496,29.793287803622082
273522,TEST_273522,30.297351240308885
273527,TEST_273527,30.521107947766485
273609,TEST_273609,30.399642717957878
273610,TEST_273610,22.740851889370717
273618,TEST_273618,29.142301921160424
273628,TEST_273628,29.212914533111157
273631,TEST_273631,32.63011364256037
273745,TEST_273745,31.029291030038248
273811,TEST_273811,29.963782395704232
273834,TEST_273834,31.660566225743665
273900,TEST_273900,25.597873014682982
273963,TEST_273963,28.684580567928048
274079,TEST_274079,28.907391707678244
274094,TEST_274094,31.299660162669564
274234,TEST_274234,32.31985123880248
274251,TEST_274251,29.96474818537982
274284,TEST_274284,28.718858253319425
274400,TEST_274400,31.874907792460622
274428,TEST_274428,34.08628711727953
274949,TEST_274949,23.909072399594564
275043,TEST_275043,39.776728855864015
275077,TEST_275077,33.47969841269842
275152,TEST_275152,30.9472438709822
275244,TEST_275244,30.45674760086269
275387,TEST_275387,35.038089105339104
275714,TEST_275714,33.08763745976245
275864,TEST_275864,30.556954898413508
275894,TEST_275894,31.292524247655994
275900,TEST_275900,29.817822360875148
275966,TEST_275966,31.314387166119158
276232,TEST_276232,31.450895802120762
276245,TEST_276245,30.09894560025165
276327,TEST_276327,32.30304492354735
276371,TEST_276371,27.71277057884864
276454,TEST_276454,32.9317535323538
276500,TEST_276500,30.490441492194233
276541,TEST_276541,35.228980534008635
276626,TEST_276626,28.613572510822515
276654,TEST_276654,32.05174282969774
276676,TEST_276676,31.37456802592416
276763,TEST_276763,35.56866704709118
276812,TEST_276812,31.17851432871479
276819,TEST_276819,30.399408514572887
276868,TEST_276868,27.844967303403536
276914,TEST_276914,30.29110560216686
277020,TEST_277020,36.47128327228327
277025,TEST_277025,31.317263192780082
277060,TEST_277060,27.983218253968246
277178,TEST_277178,31.677340363181116
277181,TEST_277181,24.14556957840508
277231,TEST_277231,28.701118702264303
277465,TEST_277465,36.59259054834055
277527,TEST_277527,30.258201553291606
277637,TEST_277637,25.115003605318908
277670,TEST_277670,32.539034922449225
277710,TEST_277710,30.470906419416288
278017,TEST_278017,30.574712321383252
278019,TEST_278019,30.224807856449726
278133,TEST_278133,37.38168508086491
278285,TEST_278285,27.974678357164667
278331,TEST_278331,30.308095898224497
278470,TEST_278470,29.450740489294162
278484,TEST_278484,24.488785759410863
278488,TEST_278488,30.02751548561389
278493,TEST_278493,28.664361107625385
278505,TEST_278505,31.9697436333729
278536,TEST_278536,31.227163474370737
278551,TEST_278551,24.60389551993046
278652,TEST_278652,31.493525684794708
278719,TEST_278719,29.921899752128358
278782,TEST_278782,28.478602270531074
278817,TEST_278817,37.8743360165582
278820,TEST_278820,29.194047439488
278975,TEST_278975,32.013707507401165
279027,TEST_279027,26.86887820375666
279087,TEST_279087,30.82235157569517
279091,TEST_279091,32.70120565545088
279124,TEST_279124,29.449343996563783
279253,TEST_279253,30.44966726841532
279452,TEST_279452,32.31523546510293
279496,TEST_279496,27.77286327617017
279497,TEST_279497,30.44966726841532
279511,TEST_279511,30.063894069143263
279575,TEST_279575,32.99701149052647
279579,TEST_279579,29.7292890441011
279583,TEST_279583,29.520862642030455
279777,TEST_279777,31.671624743838173
279862,TEST_279862,31.711527168780393
279977,TEST_279977,26.3925142103914
280094,TEST_280094,30.779645763325767
280134,TEST_280134,24.340022745350794
280238,TEST_280238,31.417871773689335
280249,TEST_280249,30.665687616897
280316,TEST_280316,32.25906561867046
280350,TEST_280350,32.142925317800476
280416,TEST_280416,30.835618137826895
280644,TEST_280644,31.4426326058295
280683,TEST_280683,26.531568407353017
280726,TEST_280726,29.830545759483027
280778,TEST_280778,30.063894069143263
280812,TEST_280812,32.898642472136025
280848,TEST_280848,28.563311570933053
280889,TEST_280889,29.858339380819178
280936,TEST_280936,31.043563966734983
280938,TEST_280938,30.26142915900576
281142,TEST_281142,26.71878329364668
281351,TEST_281351,25.177791335973044
281385,TEST_281385,31.998632748527193
281427,TEST_281427,31.311422467914397
281460,TEST_281460,31.9697436333729
281751,TEST_281751,35.085873015873005
281867,TEST_281867,34.97459765724471
281877,TEST_281877,30.318775191346504
281996,TEST_281996,25.597873014682982
282045,TEST_282045,34.389075702075694
282185,TEST_282185,31.72616682246881
282192,TEST_282192,33.780810746789236
282294,TEST_282294,31.72726118425174
282300,TEST_282300,28.556627360320235
282397,TEST_282397,33.57839451310079
282454,TEST_282454,31.4426326058295
282466,TEST_282466,32.36614957683209
282524,TEST_282524,31.327540952307917
282592,TEST_282592,25.449680278046614
282678,TEST_282678,34.40441630591631
282767,TEST_282767,29.030994944090864
282787,TEST_282787,31.9463183755793
282870,TEST_282870,29.668054224732696
282894,TEST_282894,28.238971470151117
282914,TEST_282914,32.216770491605956
282918,TEST_282918,32.632363857345524
282948,TEST_282948,27.419532486353933
283197,TEST_283197,33.676975147354796
283288,TEST_283288,35.56866704709118
283753,TEST_283753,29.758613314002513
283786,TEST_283786,32.20814564706645
283823,TEST_283823,32.961797824540724
283825,TEST_283825,35.32391666666666
283876,TEST_283876,32.37048586621665
283935,TEST_283935,28.865803659488023
284009,TEST_284009,29.542227574802908
284013,TEST_284013,33.14586630493749
284036,TEST_284036,35.228980534008635
284094,TEST_284094,29.16653626585039
284175,TEST_284175,30.29429037526612
284180,TEST_284180,31.15498037513456
284189,TEST_284189,36.34859857669544
284274,TEST_284274,28.99999115332801
284304,TEST_284304,30.767687116100742
284418,TEST_284418,25.037159015387147
284713,TEST_284713,28.23287451459674
284779,TEST_284779,30.548191979144686
284788,TEST_284788,27.911512619216406
284876,TEST_284876,30.636790609097392
284905,TEST_284905,33.16225106559685
285002,TEST_285002,31.742789798188667
285034,TEST_285034,32.23064365160951
285122,TEST_285122,31.840890069623715
285161,TEST_285161,31.856001243551574
285180,TEST_285180,28.889566129524898
285193,TEST_285193,36.92123511561203
285198,TEST_285198,28.80223080552269
285287,TEST_285287,34.570810689310704
285317,TEST_285317,27.844967303403536
285336,TEST_285336,32.88692163392163
285355,TEST_285355,28.161101619197947
285371,TEST_285371,30.909706022828058
285377,TEST_285377,35.708718018909195
285433,TEST_285433,29.846222554001812
285502,TEST_285502,30.32459688603564
285546,TEST_285546,29.800475531407873
285573,TEST_285573,28.618256481072784
285680,TEST_285680,24.50530213989184
285856,TEST_285856,29.356215424561125
285895,TEST_285895,30.09643832057163
285990,TEST_285990,30.460008529074663
286062,TEST_286062,32.30159096873587
286237,TEST_286237,32.58530245150221
286304,TEST_286304,31.840890069623715
286396,TEST_286396,28.994646884213353
286439,TEST_286439,33.49444048040024
286542,TEST_286542,34.681714285714285
286600,TEST_286600,30.715765587630873
286648,TEST_286648,29.385581841477865
286705,TEST_286705,33.57839451310079
286724,TEST_286724,30.041368205554686
286767,TEST_286767,32.57876322904477
286839,TEST_286839,34.69287284937285
286943,TEST_286943,33.94084279108324
286998,TEST_286998,30.29429037526612
287082,TEST_287082,31.69564306499651
287157,TEST_287157,36.332743312243316
287346,TEST_287346,29.729255417695807
287347,TEST_287347,30.73822631567891
287414,TEST_287414,32.08697904722115
287420,TEST_287420,31.53620965301989
287503,TEST_287503,31.075747023310047
287517,TEST_287517,26.25606560755172
287584,TEST_287584,29.125015425553535
287589,TEST_287589,31.385650992071195
287637,TEST_287637,31.72726118425174
287647,TEST_287647,33.690516955266965
287655,TEST_287655,31.357222476617544
287792,TEST_287792,32.18071627847925
287796,TEST_287796,31.589786833459875
287982,TEST_287982,28.14461737559633
287987,TEST_287987,31.314387166119158
287990,TEST_287990,29.870758013065547
288086,TEST_288086,34.91605412904948
288139,TEST_288139,29.520862642030455
288151,TEST_288151,23.328296495762515
288465,TEST_288465,28.527961448915395
288518,TEST_288518,23.69267771545235
288623,TEST_288623,31.581756897053403
288645,TEST_288645,30.436905728449705
288648,TEST_288648,30.968762484356844
288846,TEST_288846,31.855135267004012
288941,TEST_288941,27.178016848133232
289061,TEST_289061,31.362398064064518
289093,TEST_289093,39.12186587420915
289258,TEST_289258,30.757199159100143
289259,TEST_289259,28.206139671477562
289295,TEST_289295,30.374092323100143
289420,TEST_289420,31.06675457159614
289506,TEST_289506,32.4286550025021
289547,TEST_289547,28.57415734023828
289567,TEST_289567,31.492866052049248
289613,TEST_289613,31.12864053492936
289614,TEST_289614,34.46683461132543
289955,TEST_289955,31.754258084806064
290109,TEST_290109,27.07259163985539
290112,TEST_290112,32.05056487299508
290131,TEST_290131,31.304693659061726
290204,TEST_290204,29.237099262115066
290241,TEST_290241,32.2205473380897
290336,TEST_290336,30.394315296703443
290498,TEST_290498,28.075477041063937
290499,TEST_290499,28.946469254669875
290552,TEST_290552,32.26380558330559
290647,TEST_290647,29.263259750725492
290649,TEST_290649,30.17169592010132
290673,TEST_290673,32.410842223246966
290928,TEST_290928,32.32861049721135
290950,TEST_290950,28.377511952737336
291006,TEST_291006,29.237099262115066
291162,TEST_291162,31.13138750859723
