,id,target
93518,TEST_093518,45.55604090776542
93555,TEST_093555,44.614911998255785
93598,TEST_093598,69.43708346163098
93652,TEST_093652,43.52540648916227
93669,TEST_093669,41.91575627354628
93697,TEST_093697,52.07418684433064
93711,TEST_093711,62.68072289243816
93716,TEST_093716,50.16407368748309
93766,TEST_093766,46.216531393008275
93769,TEST_093769,61.32309362569826
93791,TEST_093791,45.95248025377441
93818,TEST_093818,57.66318369533259
93819,TEST_093819,41.504021520764574
93826,TEST_093826,49.77576124053594
93875,TEST_093875,50.381530082134326
93910,TEST_093910,56.52983123465455
93927,TEST_093927,55.676843408178456
93951,TEST_093951,68.36380323573727
93965,TEST_093965,55.22131569056098
94009,TEST_094009,47.67213232503839
94049,TEST_094049,40.283975783320074
94110,TEST_094110,44.268201425577026
94123,TEST_094123,68.36380323573727
94158,TEST_094158,58.065847646605945
94166,TEST_094166,60.52180613860136
94219,TEST_094219,68.972464727596
94226,TEST_094226,47.72962785538513
94362,TEST_094362,57.79911501082883
94381,TEST_094381,50.53290547605944
94388,TEST_094388,57.02488430239724
94401,TEST_094401,51.30262004519059
94404,TEST_094404,50.21886983637875
94406,TEST_094406,59.87101652756006
94447,TEST_094447,49.16928300434839
94508,TEST_094508,55.988616348493814
94533,TEST_094533,41.09014275158147
94677,TEST_094677,50.047643145384264
94701,TEST_094701,68.90514240084909
94704,TEST_094704,57.111474107331766
94842,TEST_094842,61.795142483035306
94870,TEST_094870,54.3885754563083
94884,TEST_094884,51.81662970941666
94901,TEST_094901,55.124458428293735
94918,TEST_094918,43.27256930434678
94950,TEST_094950,61.32309362569826
94960,TEST_094960,46.272765698493785
94978,TEST_094978,50.68776984960431
95045,TEST_095045,57.728605261069106
95052,TEST_095052,57.64808269696972
95153,TEST_095153,58.09601474648263
95167,TEST_095167,59.45084841974118
95181,TEST_095181,49.727381375168015
95182,TEST_095182,43.581774417725285
95189,TEST_095189,45.91384619996808
95206,TEST_095206,66.4068936382856
95235,TEST_095235,47.995327027498526
95240,TEST_095240,44.59708033650649
95241,TEST_095241,57.62093371290084
95433,TEST_095433,57.38220265233558
95480,TEST_095480,59.44470852095998
95488,TEST_095488,51.91904770607393
95514,TEST_095514,54.679539519914144
95534,TEST_095534,57.28595822031568
95544,TEST_095544,61.571680896838686
95568,TEST_095568,50.18440069514186
95572,TEST_095572,43.09035938508023
95581,TEST_095581,53.237330788861
95598,TEST_095598,41.71940178577478
95612,TEST_095612,46.54425270105743
95613,TEST_095613,52.13909347083173
95632,TEST_095632,48.1020431411569
95640,TEST_095640,43.48245806381595
95656,TEST_095656,46.526345044095436
95659,TEST_095659,69.30136283638146
95714,TEST_095714,54.39431028190137
95720,TEST_095720,43.59603277706412
95730,TEST_095730,44.2293993768854
95785,TEST_095785,66.30016034167396
95795,TEST_095795,64.02352060262204
95828,TEST_095828,56.02577040039155
95839,TEST_095839,45.70954961448232
95848,TEST_095848,49.35722589375174
95851,TEST_095851,63.05344360113904
95865,TEST_095865,44.348890098101954
95898,TEST_095898,49.16782982219252
95929,TEST_095929,47.442249922383134
95975,TEST_095975,62.381827877554244
95995,TEST_095995,59.94515468183688
96039,TEST_096039,51.28590911096594
96045,TEST_096045,62.33939627372233
96067,TEST_096067,41.26600032362208
96084,TEST_096084,58.51621666878078
96123,TEST_096123,60.9887204465582
96129,TEST_096129,43.7629998701268
96190,TEST_096190,41.90125228731059
96201,TEST_096201,41.73732638921898
96218,TEST_096218,44.83431374508038
96240,TEST_096240,41.47763370140263
96304,TEST_096304,57.19145594350773
96322,TEST_096322,59.54398361066279
96371,TEST_096371,40.55330373223499
96418,TEST_096418,37.97608171803668
96422,TEST_096422,62.35309818715983
96452,TEST_096452,46.96851138181396
96488,TEST_096488,50.041323842923354
96605,TEST_096605,51.560233082767375
96706,TEST_096706,40.18029738651628
96713,TEST_096713,43.59686063828609
96754,TEST_096754,44.33355627882189
96770,TEST_096770,49.16782982219252
96801,TEST_096801,59.703672141897385
96827,TEST_096827,47.96987449649372
96883,TEST_096883,42.386183013217135
96952,TEST_096952,58.18500585718438
97012,TEST_097012,40.59339558168895
97061,TEST_097061,68.86081146044793
97062,TEST_097062,50.69892326496536
97082,TEST_097082,52.77849055195387
97084,TEST_097084,37.7211239810888
97098,TEST_097098,39.79149218664884
97099,TEST_097099,61.573400388588794
97107,TEST_097107,42.337103464721274
97113,TEST_097113,65.09169201754004
97141,TEST_097141,62.61923499631608
97266,TEST_097266,66.78267519262225
97272,TEST_097272,68.45030821469645
97303,TEST_097303,56.829793451154956
97354,TEST_097354,56.59075127091346
97362,TEST_097362,55.50084090050527
97397,TEST_097397,44.39341611790023
97455,TEST_097455,49.088211223897275
97466,TEST_097466,54.03196884036302
97495,TEST_097495,57.40929877975761
97506,TEST_097506,40.41655077672573
97564,TEST_097564,41.3000896230246
97568,TEST_097568,68.89135522386562
97577,TEST_097577,60.43045185374845
97639,TEST_097639,45.052226586879335
97642,TEST_097642,59.161270657860534
97659,TEST_097659,60.343801377469156
97666,TEST_097666,56.59158325616945
97674,TEST_097674,46.96851138181396
97687,TEST_097687,43.236451070019875
97726,TEST_097726,57.63712439822888
97749,TEST_097749,65.85373966902159
97769,TEST_097769,63.05344360113904
97891,TEST_097891,44.7032864702492
97993,TEST_097993,46.22990878217165
98000,TEST_098000,50.919676893085
98033,TEST_098033,57.67569904078008
98042,TEST_098042,45.30590994348791
98062,TEST_098062,40.73819806546191
98088,TEST_098088,50.16407368748309
98149,TEST_098149,36.213293507351004
98185,TEST_098185,56.613406864418494
98204,TEST_098204,58.04578315697638
98208,TEST_098208,43.16223318015134
98274,TEST_098274,38.26974490147766
98344,TEST_098344,38.6059684649072
98388,TEST_098388,43.248041970161864
98414,TEST_098414,50.041323842923354
98421,TEST_098421,43.75697153552956
98437,TEST_098437,49.33293219022397
98491,TEST_098491,50.54415067553989
98594,TEST_098594,62.315293267981076
98724,TEST_098724,40.78060032789703
98820,TEST_098820,51.9013175290656
98826,TEST_098826,56.87466525185883
98882,TEST_098882,46.51653878106444
98938,TEST_098938,44.35299248677827
98948,TEST_098948,55.12587552728691
99052,TEST_099052,46.18859433965752
99068,TEST_099068,44.58712928406768
99085,TEST_099085,46.15257887411404
99169,TEST_099169,56.056440663896
99315,TEST_099315,41.88170109086822
99335,TEST_099335,53.913791870376954
99344,TEST_099344,50.63716915174115
99356,TEST_099356,41.52232030312121
99359,TEST_099359,65.09169201754004
99371,TEST_099371,53.708492104342405
99432,TEST_099432,69.88439815971228
99436,TEST_099436,68.4474130896277
99481,TEST_099481,45.822249198658156
99495,TEST_099495,62.96818439461324
99522,TEST_099522,62.96818439461324
99554,TEST_099554,51.31926937552423
99613,TEST_099613,46.729056987407446
99624,TEST_099624,49.59126632771443
99645,TEST_099645,44.371592420368145
99708,TEST_099708,63.3651449154937
99711,TEST_099711,68.86081146044793
99741,TEST_099741,51.04053220098072
99758,TEST_099758,61.96379946141424
99808,TEST_099808,70.66329937964527
99835,TEST_099835,45.3849888198968
99838,TEST_099838,42.58019637547799
99841,TEST_099841,41.69968857698227
99863,TEST_099863,60.17049235693501
99922,TEST_099922,50.075311119396304
99940,TEST_099940,44.353350660565205
99963,TEST_099963,52.11989370834496
99998,TEST_099998,67.77540848615543
100000,TEST_100000,61.185537279810326
100036,TEST_100036,58.632851363773106
100056,TEST_100056,46.38569804074586
100076,TEST_100076,48.69961735015704
100091,TEST_100091,46.97325938620766
100122,TEST_100122,49.81498033967185
100148,TEST_100148,43.99683856158744
100220,TEST_100220,43.422076981214225
100275,TEST_100275,39.9318218893519
100302,TEST_100302,51.42789287406926
100410,TEST_100410,51.93185353421002
100442,TEST_100442,46.1592529221354
100459,TEST_100459,53.15676038914342
100486,TEST_100486,62.946519151158924
100514,TEST_100514,58.91740327690575
100535,TEST_100535,51.2572992066017
100629,TEST_100629,45.878432366778654
100642,TEST_100642,44.55180132530839
100697,TEST_100697,41.504962414144536
100708,TEST_100708,60.3625004128633
100763,TEST_100763,47.62467225758733
100896,TEST_100896,49.493038389942974
100913,TEST_100913,52.1841449767158
100924,TEST_100924,51.219725384444104
101024,TEST_101024,54.77410432977963
101050,TEST_101050,38.878654255342305
101057,TEST_101057,56.72501362029643
101064,TEST_101064,44.41884191849451
101087,TEST_101087,70.4459203624177
101232,TEST_101232,45.43009698503836
101247,TEST_101247,58.660372841095096
101339,TEST_101339,37.568699012851766
101341,TEST_101341,51.26108284692601
101345,TEST_101345,51.314796174253594
101350,TEST_101350,40.03120691376308
101367,TEST_101367,44.574653606622824
101373,TEST_101373,62.41583104286505
101379,TEST_101379,58.03657600146012
101400,TEST_101400,57.67569904078008
101402,TEST_101402,54.606489757232566
101437,TEST_101437,58.03657600146012
101449,TEST_101449,55.246944127588364
101458,TEST_101458,53.10130304580307
101509,TEST_101509,52.0828046943496
101512,TEST_101512,40.03120691376308
101516,TEST_101516,44.24290554900941
101547,TEST_101547,50.47425074568515
101567,TEST_101567,48.35389411925609
101596,TEST_101596,59.94197627928657
101598,TEST_101598,57.64808269696972
101623,TEST_101623,54.148317805292834
101729,TEST_101729,48.86601130166043
101763,TEST_101763,41.71940178577478
101868,TEST_101868,46.558973255603796
101914,TEST_101914,51.322017687660164
101928,TEST_101928,51.791591150477785
101930,TEST_101930,68.58578361121536
101977,TEST_101977,50.88065710064425
101991,TEST_101991,47.914826992345844
102033,TEST_102033,61.573400388588794
102065,TEST_102065,46.070833187058206
102146,TEST_102146,52.00585383106354
102161,TEST_102161,42.50659972129461
102198,TEST_102198,42.55419749065541
102211,TEST_102211,57.28595822031568
102278,TEST_102278,68.77035402610588
102287,TEST_102287,49.73592810279132
102295,TEST_102295,62.3187586548109
102352,TEST_102352,60.999547112557096
102370,TEST_102370,46.85482077547512
102380,TEST_102380,51.58981363386637
102457,TEST_102457,49.19998305729508
102483,TEST_102483,41.083335791528555
102498,TEST_102498,38.89064280046209
102532,TEST_102532,50.18440069514186
102533,TEST_102533,54.908590299667054
102550,TEST_102550,55.303650707869444
102562,TEST_102562,68.49196381570738
102615,TEST_102615,45.26022381875801
102643,TEST_102643,49.23942029747185
102705,TEST_102705,48.59589617537935
102779,TEST_102779,63.23737324686183
102785,TEST_102785,49.98478097823226
102828,TEST_102828,50.047643145384264
102880,TEST_102880,59.83314549829036
102903,TEST_102903,59.8620991633345
102923,TEST_102923,62.59791561131549
102980,TEST_102980,44.70230195407729
102998,TEST_102998,45.50397750173371
103007,TEST_103007,61.88191385184412
103026,TEST_103026,52.23963025057404
103030,TEST_103030,61.6632620566767
103066,TEST_103066,41.662387646527606
103071,TEST_103071,58.786168699705016
103097,TEST_103097,68.99482530677041
103115,TEST_103115,68.3701486675358
103117,TEST_103117,40.728126978676016
103165,TEST_103165,43.7629998701268
103171,TEST_103171,45.74064579328526
103193,TEST_103193,58.07034600041906
103225,TEST_103225,49.16928300434839
103250,TEST_103250,39.05916778039389
103290,TEST_103290,49.524821052008626
103320,TEST_103320,43.6745410644904
103393,TEST_103393,51.401335804545994
103462,TEST_103462,49.872801899903635
103487,TEST_103487,44.340877367308515
103507,TEST_103507,46.35278444461538
103531,TEST_103531,40.78060032789703
103594,TEST_103594,54.27928382515668
103612,TEST_103612,60.545215473916535
103635,TEST_103635,52.13179034601198
103649,TEST_103649,41.18987910466489
103653,TEST_103653,47.62485703715236
103655,TEST_103655,47.86574061772864
103662,TEST_103662,68.95270368333983
103682,TEST_103682,40.48271570841091
103693,TEST_103693,61.235085200528765
103715,TEST_103715,57.08209744975868
103767,TEST_103767,50.8804922004057
103769,TEST_103769,57.789843248521954
103819,TEST_103819,41.697942673939345
103862,TEST_103862,50.043476615541195
103935,TEST_103935,56.61896954634543
103975,TEST_103975,60.748090900082985
103978,TEST_103978,62.61923499631608
104056,TEST_104056,48.711284747380404
104070,TEST_104070,49.58990747259695
104112,TEST_104112,63.83987038529163
104122,TEST_104122,46.43580860378019
104131,TEST_104131,49.480414366540806
104157,TEST_104157,60.004665908915776
104189,TEST_104189,69.21518331775728
104228,TEST_104228,50.65644354418026
104236,TEST_104236,46.09229319896345
104245,TEST_104245,46.34370141878438
104250,TEST_104250,42.48969641100787
104290,TEST_104290,50.93322683246099
104311,TEST_104311,58.41269147581816
104339,TEST_104339,42.56386192309907
104378,TEST_104378,45.2472959682003
104420,TEST_104420,69.67803855864062
104442,TEST_104442,45.76136176980864
104443,TEST_104443,45.53402772824662
104629,TEST_104629,50.073214023835554
104648,TEST_104648,36.37776455934722
104673,TEST_104673,48.58240524020252
104678,TEST_104678,68.90514240084909
104695,TEST_104695,46.7459712205674
104719,TEST_104719,52.94732838819166
104769,TEST_104769,43.55652558529095
104809,TEST_104809,60.004665908915776
104815,TEST_104815,60.965898290969996
104886,TEST_104886,66.4068936382856
104912,TEST_104912,49.98478097823226
104934,TEST_104934,58.04578315697638
104958,TEST_104958,47.11476739432024
104970,TEST_104970,43.18728515617332
104989,TEST_104989,41.163530382155756
105020,TEST_105020,56.87466525185883
105021,TEST_105021,44.19371749486111
105048,TEST_105048,44.348890098101954
105052,TEST_105052,44.16556485459426
105082,TEST_105082,46.55769883158402
105111,TEST_105111,67.95861936506591
105165,TEST_105165,69.11484500104082
105173,TEST_105173,52.43217758433062
105198,TEST_105198,60.93221569391675
105227,TEST_105227,41.71940178577478
105234,TEST_105234,65.62118548041838
105329,TEST_105329,67.88824214149481
105451,TEST_105451,50.690553491937116
105697,TEST_105697,44.68929247333576
105699,TEST_105699,48.643352637729095
105717,TEST_105717,55.283681187113956
105797,TEST_105797,46.297899678562196
105803,TEST_105803,50.13904329521866
105871,TEST_105871,38.675442382015596
105995,TEST_105995,42.01114726969399
106019,TEST_106019,38.19869141793915
106026,TEST_106026,44.23886800245441
106053,TEST_106053,69.4504346435289
106056,TEST_106056,41.67647040125874
106069,TEST_106069,59.0865063573504
106080,TEST_106080,51.791591150477785
106232,TEST_106232,62.08654961420211
106241,TEST_106241,60.999547112557096
106291,TEST_106291,64.91342985109243
106339,TEST_106339,40.41655077672573
106385,TEST_106385,44.371592420368145
106400,TEST_106400,54.393806349907635
106436,TEST_106436,39.30151163252966
106458,TEST_106458,47.109356935020976
106470,TEST_106470,53.42542842442493
106484,TEST_106484,46.06677319203866
106502,TEST_106502,49.81374810856228
106519,TEST_106519,58.876901461941905
106770,TEST_106770,39.284760148032795
106782,TEST_106782,59.610320122629766
106784,TEST_106784,68.39309320315417
106800,TEST_106800,50.20094218576352
106856,TEST_106856,53.835831625686204
106890,TEST_106890,43.82486748967429
106900,TEST_106900,42.49047517276559
106933,TEST_106933,41.27355245158701
106959,TEST_106959,40.31253406933582
106964,TEST_106964,59.680932061824706
106981,TEST_106981,66.18079433461754
107004,TEST_107004,46.35278444461538
107020,TEST_107020,61.1486394896927
107070,TEST_107070,45.01434022117565
107137,TEST_107137,44.03011852267338
107159,TEST_107159,58.102569115763096
107166,TEST_107166,47.35237910841056
107178,TEST_107178,54.917019261826205
107184,TEST_107184,42.29389851015707
107188,TEST_107188,41.30285721251074
107231,TEST_107231,52.744695301911904
107244,TEST_107244,61.55108649534323
107297,TEST_107297,62.25728892667276
107365,TEST_107365,41.99966943819667
107387,TEST_107387,49.67689142748364
107389,TEST_107389,52.268649119002106
107390,TEST_107390,39.67395950630252
107406,TEST_107406,49.22650824614504
107498,TEST_107498,44.412995067186
107509,TEST_107509,45.158668322224955
107540,TEST_107540,48.30447538755477
107559,TEST_107559,51.791591150477785
107568,TEST_107568,62.65839855881897
107597,TEST_107597,42.41350235663862
107601,TEST_107601,61.6632620566767
107614,TEST_107614,52.66206215829921
107648,TEST_107648,46.58556802014602
107663,TEST_107663,40.820355615216414
107664,TEST_107664,58.094864252419484
107671,TEST_107671,46.65768680572466
107695,TEST_107695,61.13793652792511
107714,TEST_107714,66.95420956980725
107732,TEST_107732,43.76172733146704
107744,TEST_107744,61.30245746731971
107812,TEST_107812,67.99865675006858
107821,TEST_107821,52.24683541128802
107856,TEST_107856,52.75375376225484
107869,TEST_107869,51.02125771337573
107913,TEST_107913,58.92122106441674
107948,TEST_107948,45.191404810104096
108020,TEST_108020,44.19371749486111
108105,TEST_108105,53.299803044525945
108123,TEST_108123,57.0674981326737
108142,TEST_108142,45.20677714015558
108188,TEST_108188,69.85198050977257
108210,TEST_108210,69.67803855864062
108211,TEST_108211,51.451737275969364
108259,TEST_108259,46.42535181058614
108268,TEST_108268,46.184410234224124
108301,TEST_108301,49.804715093705354
