,id,target
164002,TEST_164002,46.4370271837763
164005,TEST_164005,40.19926038928886
164010,TEST_164010,40.05080643416217
164015,TEST_164015,20.061320099074816
164031,TEST_164031,39.99228798534001
164033,TEST_164033,46.473740599903515
164036,TEST_164036,36.75568860692995
164038,TEST_164038,31.117704544246443
164054,TEST_164054,42.454583011163415
164058,TEST_164058,45.977469108294855
164065,TEST_164065,24.730000428565358
164073,TEST_164073,41.40548427603362
164085,TEST_164085,35.323595247962345
164090,TEST_164090,50.36593364293175
164092,TEST_164092,29.991672793144854
164093,TEST_164093,27.744650868273197
164094,TEST_164094,28.60837234518086
164110,TEST_164110,52.888008645401534
164111,TEST_164111,35.49823665751712
164113,TEST_164113,24.47839076157512
164114,TEST_164114,49.194000274201564
164115,TEST_164115,37.32287590294031
164127,TEST_164127,40.86824390923005
164135,TEST_164135,38.88213505182244
164139,TEST_164139,32.834832004330636
164142,TEST_164142,49.31533421819993
164157,TEST_164157,33.68909744585939
164160,TEST_164160,32.22814765687582
164167,TEST_164167,23.508621625800497
164172,TEST_164172,43.35936987189913
164182,TEST_164182,47.73166872857245
164184,TEST_164184,29.937671171677444
164202,TEST_164202,51.756449527229286
164207,TEST_164207,43.59161158779726
164209,TEST_164209,44.01183484638538
164215,TEST_164215,42.3662739369575
164216,TEST_164216,33.11928924558773
164218,TEST_164218,43.38878979324739
164220,TEST_164220,22.06717922835456
164225,TEST_164225,46.961783992037034
164226,TEST_164226,33.100662027821414
164231,TEST_164231,48.63744552094193
164235,TEST_164235,40.67458029684664
164236,TEST_164236,15.035808904882952
164239,TEST_164239,42.90673540793751
164241,TEST_164241,49.443686433338335
164255,TEST_164255,36.76797049302659
164257,TEST_164257,31.893250121957177
164260,TEST_164260,32.580951396020495
164270,TEST_164270,56.06544502812213
164274,TEST_164274,24.020371784157906
164284,TEST_164284,21.192865396348676
164287,TEST_164287,32.834832004330636
164291,TEST_164291,19.235111649508823
164292,TEST_164292,16.034244986391055
164298,TEST_164298,29.31361854488853
164299,TEST_164299,28.62988234510463
164303,TEST_164303,60.052661409974604
164309,TEST_164309,29.73620170013958
164326,TEST_164326,51.289335161141274
164340,TEST_164340,25.20384054397161
164369,TEST_164369,27.7386477489307
164373,TEST_164373,38.51500669492326
164375,TEST_164375,19.174003587439273
164376,TEST_164376,32.71987653203968
164378,TEST_164378,50.62076082107939
164379,TEST_164379,41.82181279459065
164393,TEST_164393,46.87376312779454
164409,TEST_164409,39.904543966308196
164410,TEST_164410,17.477148191674956
164412,TEST_164412,54.61432772763246
164418,TEST_164418,30.774487566077255
164422,TEST_164422,48.94434522142264
164434,TEST_164434,21.682487880779032
164436,TEST_164436,38.94220082997748
164438,TEST_164438,56.086160683993384
164439,TEST_164439,16.406097459508143
164447,TEST_164447,47.73061782300396
164457,TEST_164457,22.619210836430174
164467,TEST_164467,27.47883147993403
164471,TEST_164471,50.15466851593088
164472,TEST_164472,48.216335689061026
164479,TEST_164479,55.12330613142549
164480,TEST_164480,34.492067530490196
164484,TEST_164484,20.44669927935523
164490,TEST_164490,44.667516526792014
164491,TEST_164491,41.408672512404344
164495,TEST_164495,37.89144118524318
164497,TEST_164497,41.7451015148854
164500,TEST_164500,35.05889574534767
164502,TEST_164502,55.36833535170804
164505,TEST_164505,24.81023132299275
164511,TEST_164511,25.104327161409696
164513,TEST_164513,21.18239627231557
164519,TEST_164519,44.295118187368544
164524,TEST_164524,48.13733035324565
164541,TEST_164541,37.84865800591342
164542,TEST_164542,36.94500780978856
164545,TEST_164545,51.02037035458131
164548,TEST_164548,51.2056149918031
164549,TEST_164549,19.709256424737482
164555,TEST_164555,60.18142051850558
164563,TEST_164563,46.424189930992426
164564,TEST_164564,20.982075805098948
164577,TEST_164577,32.57522989201258
164594,TEST_164594,50.06861302677746
164595,TEST_164595,47.27954209469529
164606,TEST_164606,48.14161826743281
164608,TEST_164608,34.29944457005982
164623,TEST_164623,40.953183651723094
164635,TEST_164635,39.97591214921407
164646,TEST_164646,40.4555939413003
164648,TEST_164648,42.6436449979886
164651,TEST_164651,18.392050065667256
164658,TEST_164658,35.63519629429092
164659,TEST_164659,39.31005419542706
164662,TEST_164662,46.834127448074895
164669,TEST_164669,42.68764263929031
164675,TEST_164675,22.359701103554194
164687,TEST_164687,34.46915326619239
164696,TEST_164696,39.31792824187094
164713,TEST_164713,46.841591459330814
164731,TEST_164731,45.15121597414656
164736,TEST_164736,26.180410646063734
164746,TEST_164746,20.679698183898434
164757,TEST_164757,25.46846829441269
164771,TEST_164771,31.54445772971607
164776,TEST_164776,45.04387820047862
164783,TEST_164783,41.706738423283056
164785,TEST_164785,23.148769699563303
164787,TEST_164787,39.83435493842259
164790,TEST_164790,36.008460452154
164794,TEST_164794,31.86615988509405
164804,TEST_164804,37.05082615642835
164811,TEST_164811,21.897211143531116
164817,TEST_164817,46.18405570302794
164818,TEST_164818,34.05279933993826
164819,TEST_164819,50.552573664197155
164822,TEST_164822,37.60119219397764
164834,TEST_164834,20.53142150120685
164835,TEST_164835,21.093633857182027
164842,TEST_164842,32.491321254461425
164844,TEST_164844,34.485332536646936
164845,TEST_164845,38.19458387214923
164859,TEST_164859,25.53208867126109
164862,TEST_164862,23.644992984990886
164884,TEST_164884,32.719169044881745
164887,TEST_164887,37.012925407766446
164890,TEST_164890,21.66020045162652
164902,TEST_164902,47.68981892921015
164913,TEST_164913,22.737415126191465
164922,TEST_164922,25.776851479005717
164928,TEST_164928,24.161262889028773
164931,TEST_164931,25.4028039131107
164937,TEST_164937,22.28366642649498
164941,TEST_164941,29.22906665614068
164950,TEST_164950,35.88690494580572
164956,TEST_164956,56.73097948986855
164959,TEST_164959,37.84282787636048
164960,TEST_164960,17.92301270807902
164961,TEST_164961,34.65160491258955
164966,TEST_164966,31.00757935814847
164976,TEST_164976,30.07689721152825
164984,TEST_164984,35.491138145216034
164988,TEST_164988,44.357061281493586
164990,TEST_164990,37.371721062993345
164991,TEST_164991,26.162039136485397
164993,TEST_164993,49.090913951357976
164995,TEST_164995,46.91566070834223
164996,TEST_164996,45.32449459690332
164998,TEST_164998,24.90506091527422
164999,TEST_164999,31.965651657908097
165017,TEST_165017,28.414969208563853
165021,TEST_165021,24.801111676890837
165022,TEST_165022,50.711152436326095
165034,TEST_165034,33.65104837430708
165037,TEST_165037,29.511623861392323
165038,TEST_165038,28.735568685269513
165044,TEST_165044,42.03561379348358
165048,TEST_165048,59.508649419355905
165050,TEST_165050,18.40035535250696
165060,TEST_165060,30.127573492950056
165074,TEST_165074,39.513285947101615
165081,TEST_165081,50.80998070672883
165083,TEST_165083,58.08873733328509
165089,TEST_165089,24.320613007836936
165094,TEST_165094,29.987346375990164
165111,TEST_165111,44.03030892423632
165120,TEST_165120,61.586406133623896
165122,TEST_165122,47.05480737736539
165123,TEST_165123,54.526615254579426
165140,TEST_165140,51.06308627586883
165159,TEST_165159,33.99598728938766
165164,TEST_165164,38.331309961349554
165166,TEST_165166,51.32431394265873
165171,TEST_165171,27.956379598363448
165175,TEST_165175,12.314756049812285
165178,TEST_165178,26.59108994313317
165180,TEST_165180,54.48458282603829
165187,TEST_165187,51.54813237944889
165189,TEST_165189,26.25941742126437
165191,TEST_165191,31.85803998404681
165200,TEST_165200,34.477241085094064
165230,TEST_165230,38.964009598682736
165243,TEST_165243,53.52190205899351
165251,TEST_165251,26.476070206913548
165252,TEST_165252,52.83279550509994
165256,TEST_165256,36.430492995029475
165277,TEST_165277,16.656960452243492
165286,TEST_165286,43.65275259493352
165289,TEST_165289,31.00757935814847
165291,TEST_165291,35.27831700312273
165298,TEST_165298,36.33989099183253
165311,TEST_165311,28.919942442643663
165327,TEST_165327,32.276915602183905
165328,TEST_165328,23.28494287104484
165338,TEST_165338,46.70331450826079
165339,TEST_165339,42.5232401493993
165341,TEST_165341,50.332722873337865
165344,TEST_165344,31.85803998404681
165349,TEST_165349,59.37870120807183
165356,TEST_165356,37.262311121487386
165359,TEST_165359,36.97921595098554
165362,TEST_165362,48.86394576610898
165363,TEST_165363,50.67479875946626
165373,TEST_165373,22.68527029634242
165375,TEST_165375,44.1226881123152
165380,TEST_165380,52.794113168208575
165381,TEST_165381,27.18283900661697
165387,TEST_165387,36.28885054333245
165393,TEST_165393,49.135100087774
165394,TEST_165394,29.56215204926824
165395,TEST_165395,32.684897536836814
165408,TEST_165408,31.755065053147145
165418,TEST_165418,26.021779680317273
165419,TEST_165419,49.433498154054625
165421,TEST_165421,35.44437920734306
165432,TEST_165432,32.804140418117846
165439,TEST_165439,49.57631979137545
165442,TEST_165442,47.22552660735859
165443,TEST_165443,26.367633158884022
165448,TEST_165448,43.95796238457429
165455,TEST_165455,43.59161158779726
165457,TEST_165457,17.192416506063495
165473,TEST_165473,44.51658545047437
165476,TEST_165476,52.906733722337066
165477,TEST_165477,50.43841413325494
165479,TEST_165479,22.411818926795394
165498,TEST_165498,24.89442346483997
165503,TEST_165503,27.155152183816828
165514,TEST_165514,27.228760654964834
165525,TEST_165525,23.220680223247996
165527,TEST_165527,38.31324060565355
165532,TEST_165532,31.86462547135137
165541,TEST_165541,48.17765751591888
165546,TEST_165546,34.443632055760375
165566,TEST_165566,46.46559927359841
165568,TEST_165568,27.402798841502676
165569,TEST_165569,31.52057901307192
165579,TEST_165579,26.467488727211713
165582,TEST_165582,18.61020964734415
165584,TEST_165584,26.42346771994464
165599,TEST_165599,25.51381211529843
165600,TEST_165600,43.816617071566306
165609,TEST_165609,41.601065348973904
165618,TEST_165618,42.03561379348358
165621,TEST_165621,45.229590695969534
165622,TEST_165622,15.16604215426087
165628,TEST_165628,47.52787916839875
165632,TEST_165632,47.002811604297065
165644,TEST_165644,21.051814568454027
165647,TEST_165647,37.67841641714881
165659,TEST_165659,33.39675470257675
165668,TEST_165668,36.81094755332858
165672,TEST_165672,32.43574227766908
165676,TEST_165676,46.07462543984765
165686,TEST_165686,26.713166005246975
165687,TEST_165687,56.73097948986855
165689,TEST_165689,25.16783104921179
165693,TEST_165693,52.756515317645814
165694,TEST_165694,30.985049285426363
165701,TEST_165701,23.497178903282066
165713,TEST_165713,47.9670224504945
165743,TEST_165743,42.43849780110044
165745,TEST_165745,37.075487186843226
165751,TEST_165751,39.622141122750264
165764,TEST_165764,44.52665991298198
165769,TEST_165769,43.670706292761324
165776,TEST_165776,26.571533429765974
165778,TEST_165778,45.64178822329857
165780,TEST_165780,33.546167642895675
165795,TEST_165795,45.58096353293592
165802,TEST_165802,47.842970600903385
165805,TEST_165805,32.75377069519741
165810,TEST_165810,43.94693965000799
165811,TEST_165811,33.00161240937781
165816,TEST_165816,30.1406979452622
165818,TEST_165818,37.37272240252114
165822,TEST_165822,46.271267198110735
165827,TEST_165827,39.92996947622728
165830,TEST_165830,18.11275349838781
165845,TEST_165845,22.433922296701127
165851,TEST_165851,52.696833276956966
165853,TEST_165853,39.526098179422554
165856,TEST_165856,53.28193471903748
165862,TEST_165862,22.611776085332927
165864,TEST_165864,47.11587461350252
165869,TEST_165869,39.28987104562381
165871,TEST_165871,31.250520145470528
165878,TEST_165878,13.205108876114407
165880,TEST_165880,47.801673748529375
165881,TEST_165881,47.37870798222066
165887,TEST_165887,34.58673277441664
165888,TEST_165888,49.07320916293813
165890,TEST_165890,30.57654609461429
165894,TEST_165894,43.57213863052057
165896,TEST_165896,37.39066828913393
165897,TEST_165897,50.39156246086207
165898,TEST_165898,39.072224478091584
165899,TEST_165899,36.4483665493412
165906,TEST_165906,49.67022213113826
165907,TEST_165907,37.23085562690207
165914,TEST_165914,26.379731055070234
165921,TEST_165921,47.20939277782053
165922,TEST_165922,30.75659878396258
165925,TEST_165925,44.01995534450722
165936,TEST_165936,40.2445207879498
165942,TEST_165942,33.56693621626899
165951,TEST_165951,40.62419780840974
165952,TEST_165952,52.70787317737599
165953,TEST_165953,48.490406419317395
165956,TEST_165956,48.42219176917551
165958,TEST_165958,51.448410963837574
165965,TEST_165965,18.8286850158413
165967,TEST_165967,37.040935969234354
165968,TEST_165968,45.18662778369232
165969,TEST_165969,48.84297938420079
165971,TEST_165971,51.43476515256473
165978,TEST_165978,43.00096290588669
165982,TEST_165982,46.468792352633756
165985,TEST_165985,51.08043474523667
166001,TEST_166001,34.060064889010896
166007,TEST_166007,19.457162961801643
166008,TEST_166008,53.25195078052543
166009,TEST_166009,40.1319722226707
166010,TEST_166010,48.08147988812803
166011,TEST_166011,44.02889180606011
166012,TEST_166012,32.41567849731242
166014,TEST_166014,34.892501745120654
166015,TEST_166015,18.68085630114039
166017,TEST_166017,47.15484339933369
166029,TEST_166029,30.071560431882578
166033,TEST_166033,34.926822379025886
166040,TEST_166040,47.51308360633974
166041,TEST_166041,26.79980096793992
166042,TEST_166042,47.253165647902996
166048,TEST_166048,24.073999892929052
166055,TEST_166055,38.65406476872965
166065,TEST_166065,58.19614351050665
166066,TEST_166066,47.402757537229526
166068,TEST_166068,25.553098869251112
166074,TEST_166074,29.486056943379484
166076,TEST_166076,20.24151053636252
166081,TEST_166081,51.33087271042493
166087,TEST_166087,52.282083426220964
166102,TEST_166102,49.49818303953692
166107,TEST_166107,38.92145166426452
166108,TEST_166108,25.23473102128699
166115,TEST_166115,44.01215730614344
166116,TEST_166116,33.819944431153566
166122,TEST_166122,43.20058486160383
166136,TEST_166136,43.18010711820392
166137,TEST_166137,42.980424470682294
166138,TEST_166138,48.77158269398231
166145,TEST_166145,42.87399427261705
166148,TEST_166148,51.759049848211696
166155,TEST_166155,27.24054360596949
166158,TEST_166158,40.665515199429535
166159,TEST_166159,39.803622634390656
166163,TEST_166163,50.60055941080593
166173,TEST_166173,38.169964836439384
166179,TEST_166179,25.873196727259256
166180,TEST_166180,43.57174451303048
166189,TEST_166189,35.20845271548883
166190,TEST_166190,46.91243006816466
166192,TEST_166192,24.678386624288144
166226,TEST_166226,20.429740981948793
166234,TEST_166234,19.808692286870695
166242,TEST_166242,25.25583302001639
166245,TEST_166245,35.27819806278005
166248,TEST_166248,45.45673525130085
166256,TEST_166256,38.56407175642212
166264,TEST_166264,37.21821948421385
166269,TEST_166269,23.880771677166578
166279,TEST_166279,45.3986120716253
166281,TEST_166281,22.007722000868085
166288,TEST_166288,37.32707748134511
166289,TEST_166289,19.091433859626143
166294,TEST_166294,31.433206018566285
166296,TEST_166296,44.66641663597878
166306,TEST_166306,38.62521874521419
166309,TEST_166309,15.16604215426087
166314,TEST_166314,46.87121166633917
166317,TEST_166317,37.233009781790706
166319,TEST_166319,37.783558783510415
166327,TEST_166327,29.179086332296855
166329,TEST_166329,24.631158952584283
166330,TEST_166330,35.54775688938541
166332,TEST_166332,55.06884242406403
166340,TEST_166340,42.81580188952473
166341,TEST_166341,42.44963476033749
166356,TEST_166356,46.47137273407146
166361,TEST_166361,20.030207576994183
166386,TEST_166386,30.394384780784403
166389,TEST_166389,31.952608603679337
166396,TEST_166396,25.25261444069205
166399,TEST_166399,32.26049158685306
166402,TEST_166402,47.790697897141996
166404,TEST_166404,40.20985688244859
166408,TEST_166408,47.21238205849766
166416,TEST_166416,24.281498205380284
166420,TEST_166420,40.30115018900017
166425,TEST_166425,37.82818279267834
166428,TEST_166428,38.622157207242246
166430,TEST_166430,54.33576664080003
166434,TEST_166434,32.77300278787116
166441,TEST_166441,52.67641079182943
