,id,target
90723,TEST_090723,26.142224650697067
90822,TEST_090822,22.891211745648107
90897,TEST_090897,41.545588587358914
90905,TEST_090905,27.365835624837956
90942,TEST_090942,43.5685043012543
90996,TEST_090996,17.37160288641695
91023,TEST_091023,17.227385316046174
91033,TEST_091033,23.79184233948394
91045,TEST_091045,32.7842541374563
91057,TEST_091057,29.177033403054075
91071,TEST_091071,37.285934321609346
91179,TEST_091179,27.331365324037133
91252,TEST_091252,33.38799048274337
91277,TEST_091277,40.05400938148753
91301,TEST_091301,37.90961687351175
91321,TEST_091321,23.372797781022634
91338,TEST_091338,33.89824563780602
91436,TEST_091436,32.57611231096053
91487,TEST_091487,30.473590637955596
91527,TEST_091527,39.670625227299325
91553,TEST_091553,31.492404670543113
91556,TEST_091556,33.95326714778182
91567,TEST_091567,27.91557604554227
91570,TEST_091570,15.687599290125343
91593,TEST_091593,41.74607720913371
91621,TEST_091621,22.552599931429715
91645,TEST_091645,28.82787014768352
91649,TEST_091649,25.112323864202445
91672,TEST_091672,16.048527152329935
91726,TEST_091726,24.33025730325122
91739,TEST_091739,27.447469722482982
91746,TEST_091746,26.195727910559786
91779,TEST_091779,31.414466771228227
91792,TEST_091792,28.514278401744356
91856,TEST_091856,26.58725346492171
91857,TEST_091857,30.32063930341752
91867,TEST_091867,35.053419893330705
91912,TEST_091912,25.608742877087103
91921,TEST_091921,53.33389890219821
91961,TEST_091961,33.47359388059955
91967,TEST_091967,31.437000443804063
92016,TEST_092016,26.719533303808145
92023,TEST_092023,36.645971994432614
92026,TEST_092026,17.5979416922053
92038,TEST_092038,39.10712436535395
92046,TEST_092046,32.54923568476632
92063,TEST_092063,29.186330425629563
92111,TEST_092111,22.28362414080955
92182,TEST_092182,29.470006736117803
92224,TEST_092224,26.95485990923802
92309,TEST_092309,44.58902080336374
92324,TEST_092324,26.839826143277083
92347,TEST_092347,21.640027228176383
92370,TEST_092370,40.73684129171855
92396,TEST_092396,31.810712346740075
92449,TEST_092449,30.922002362712366
92456,TEST_092456,26.357924196265603
92468,TEST_092468,47.56704015328214
92493,TEST_092493,22.948303870140162
92526,TEST_092526,22.97366843062881
92590,TEST_092590,35.10470393771962
92591,TEST_092591,16.697482353664878
92608,TEST_092608,22.817041661870007
92639,TEST_092639,20.752803664166226
92698,TEST_092698,32.41377280142273
92706,TEST_092706,45.066464411253484
92718,TEST_092718,23.964983545759118
92794,TEST_092794,22.436659961885052
92834,TEST_092834,28.230062911463087
92896,TEST_092896,26.06722402705469
92906,TEST_092906,22.552599931429715
92947,TEST_092947,24.277572907734328
92975,TEST_092975,36.28741881193791
93040,TEST_093040,22.017830562817657
93128,TEST_093128,26.60771609118292
93176,TEST_093176,19.37252651566358
93180,TEST_093180,44.43631392591263
93217,TEST_093217,47.28381788937775
93227,TEST_093227,33.37410853305944
93263,TEST_093263,26.85543454546403
93296,TEST_093296,26.65018173467753
93327,TEST_093327,23.22034860255492
93340,TEST_093340,30.376349601718207
93362,TEST_093362,28.11974767468501
93421,TEST_093421,20.463932208100545
93425,TEST_093425,34.45400631427839
93620,TEST_093620,27.124239027305407
93622,TEST_093622,39.9441216910385
93630,TEST_093630,17.974710282202373
93654,TEST_093654,32.07672121907228
93675,TEST_093675,30.44084378948803
93726,TEST_093726,45.51756816201514
93739,TEST_093739,42.03293652062062
93763,TEST_093763,42.177535195959656
93797,TEST_093797,40.33584669907796
93803,TEST_093803,24.767418553795434
93820,TEST_093820,16.063716976736554
93825,TEST_093825,28.82787014768352
93843,TEST_093843,24.503602479788952
93874,TEST_093874,23.405963324642343
93919,TEST_093919,24.9727713437043
94013,TEST_094013,35.47570751281529
94018,TEST_094018,49.68547794796602
94019,TEST_094019,23.963679160415726
94055,TEST_094055,17.73133420154426
94061,TEST_094061,31.374655751268573
94068,TEST_094068,27.102697503237376
94114,TEST_094114,26.646572549735478
94133,TEST_094133,34.278350562857895
94140,TEST_094140,34.98967794115387
94171,TEST_094171,26.52379178233995
94223,TEST_094223,22.862766870373505
94260,TEST_094260,36.728224228502
94286,TEST_094286,30.99325719611565
94348,TEST_094348,31.4900102706941
94352,TEST_094352,41.765758943620796
94357,TEST_094357,17.959695757420253
94361,TEST_094361,37.93773028034056
94403,TEST_094403,35.8114210639514
94409,TEST_094409,18.896204136153223
94485,TEST_094485,24.495316190604356
94507,TEST_094507,24.57661653410257
94514,TEST_094514,28.271462725967137
94571,TEST_094571,41.916864174799954
94595,TEST_094595,20.14380882795339
94631,TEST_094631,48.35634200993145
94643,TEST_094643,22.92898724572799
94656,TEST_094656,35.81910511710511
94758,TEST_094758,24.709806718169283
94761,TEST_094761,17.449327844680962
94781,TEST_094781,32.03803696293925
94814,TEST_094814,26.25792345272834
94845,TEST_094845,27.89369743895429
94847,TEST_094847,30.240932087043678
94851,TEST_094851,22.758807040127785
94865,TEST_094865,25.527576138637595
94879,TEST_094879,18.550558605881143
94886,TEST_094886,25.83423119258754
94890,TEST_094890,34.29614130431352
94895,TEST_094895,35.46742957137074
94909,TEST_094909,38.50843610944783
94933,TEST_094933,29.133151571807765
94949,TEST_094949,28.542910805071134
94959,TEST_094959,21.603348890696676
95027,TEST_095027,31.06517441966001
95032,TEST_095032,31.282213936803586
95095,TEST_095095,36.97147087419824
95215,TEST_095215,38.79031057375372
95254,TEST_095254,26.997575173367064
95274,TEST_095274,23.405963324642343
95293,TEST_095293,28.889988218859386
95300,TEST_095300,33.08417429799791
95301,TEST_095301,30.32063930341752
95313,TEST_095313,38.297997905203836
95348,TEST_095348,41.82343387341131
95380,TEST_095380,35.39793753673223
95384,TEST_095384,18.85090284199184
95394,TEST_095394,17.67934214401848
95461,TEST_095461,24.14144534187749
95489,TEST_095489,29.30081977915679
95501,TEST_095501,22.97567454346534
95516,TEST_095516,42.153099423598505
95520,TEST_095520,33.439146532067504
95532,TEST_095532,25.756845003352407
95538,TEST_095538,48.24762312798843
95555,TEST_095555,31.192221788727323
95575,TEST_095575,16.666382474470552
95590,TEST_095590,42.743827209600795
95618,TEST_095618,38.94090747246565
95637,TEST_095637,24.36355273036289
95680,TEST_095680,15.687599290125343
95689,TEST_095689,21.096677327347482
95804,TEST_095804,34.135970807465704
95817,TEST_095817,18.692588137028405
95836,TEST_095836,41.101502275259115
95954,TEST_095954,18.615444788678545
95966,TEST_095966,20.920787850126427
96029,TEST_096029,23.077195260228596
96038,TEST_096038,15.076049307478616
96049,TEST_096049,40.26570794914602
96055,TEST_096055,24.495316190604356
96072,TEST_096072,18.463183029812498
96085,TEST_096085,27.485021239733605
96143,TEST_096143,27.93982159200854
96177,TEST_096177,30.731229949872528
96214,TEST_096214,30.311917538111416
96245,TEST_096245,22.33492317073704
96250,TEST_096250,17.67934214401848
96270,TEST_096270,28.07855959111878
96316,TEST_096316,29.94190849390044
96345,TEST_096345,39.670625227299325
96363,TEST_096363,27.282667330689936
96374,TEST_096374,23.599132886828496
96413,TEST_096413,18.613822785871964
96428,TEST_096428,35.86508647015854
96484,TEST_096484,40.15874956644572
96486,TEST_096486,16.852754124297775
96540,TEST_096540,27.477035755100765
96555,TEST_096555,26.42942212570417
96569,TEST_096569,40.07519236422645
96583,TEST_096583,27.284569605932123
96604,TEST_096604,24.89295556759877
96630,TEST_096630,43.09430321844
96695,TEST_096695,22.74665970339613
96697,TEST_096697,27.621264284351565
96701,TEST_096701,21.801504068014257
96749,TEST_096749,35.925308334563894
96779,TEST_096779,39.40053707820061
96886,TEST_096886,29.30081977915679
96891,TEST_096891,39.993721228053744
96899,TEST_096899,19.79701822534783
96914,TEST_096914,34.13339119829808
96949,TEST_096949,15.354120822016927
96959,TEST_096959,25.912812272325276
97002,TEST_097002,31.97338078999236
97015,TEST_097015,21.436779253904845
97037,TEST_097037,31.314992945230248
97063,TEST_097063,26.063457010707165
97095,TEST_097095,31.531648957281607
97096,TEST_097096,40.658059128245
97156,TEST_097156,27.552576854167246
97219,TEST_097219,33.35846256965519
97225,TEST_097225,33.84820286362694
97328,TEST_097328,31.97867648630125
97349,TEST_097349,37.30439056205688
97358,TEST_097358,20.912883921062935
97371,TEST_097371,23.566760626863967
97377,TEST_097377,23.831484676301034
97392,TEST_097392,24.861312542535106
97521,TEST_097521,38.05285269551539
97644,TEST_097644,30.731229949872528
97645,TEST_097645,32.843899053101744
97655,TEST_097655,27.63489374353412
97657,TEST_097657,29.016450021234
97738,TEST_097738,31.81883960546989
97744,TEST_097744,24.17398155233313
97756,TEST_097756,38.25518961107589
97870,TEST_097870,18.82889221282431
97890,TEST_097890,15.378621480024467
97902,TEST_097902,36.509651067367415
97909,TEST_097909,38.127143315616145
97921,TEST_097921,32.35972782995941
97928,TEST_097928,34.40491323267423
97971,TEST_097971,25.112323864202445
97978,TEST_097978,38.626420242465436
98079,TEST_098079,17.90830006105006
98104,TEST_098104,23.79784462731508
98123,TEST_098123,31.5139997384839
98124,TEST_098124,33.08811164382508
98223,TEST_098223,38.78734565238873
98285,TEST_098285,22.60215620268359
98303,TEST_098303,28.94830712867679
98405,TEST_098405,24.213714192011285
98458,TEST_098458,31.839907100280907
98482,TEST_098482,38.00745632543123
98489,TEST_098489,27.609995907909344
98507,TEST_098507,24.184277147438955
98517,TEST_098517,30.731229949872528
98545,TEST_098545,19.694721850745424
98558,TEST_098558,27.480902342386443
98596,TEST_098596,22.948303870140162
98606,TEST_098606,34.532159676133354
98612,TEST_098612,26.59295466381356
98647,TEST_098647,38.915448735943826
98651,TEST_098651,23.916691436642385
98657,TEST_098657,34.45400631427839
98719,TEST_098719,36.99373949072978
98813,TEST_098813,38.76239544069719
98819,TEST_098819,31.563026116444505
98844,TEST_098844,33.2936488372375
98903,TEST_098903,40.97927705117035
98915,TEST_098915,28.230088297185098
98934,TEST_098934,37.2335279331902
98961,TEST_098961,22.757296675574995
98965,TEST_098965,12.093183823915297
98974,TEST_098974,20.415772395088577
98987,TEST_098987,38.37500440742702
99050,TEST_099050,22.5997408528381
99104,TEST_099104,29.763111942729005
99139,TEST_099139,39.25658411708478
99143,TEST_099143,36.90051719324917
99149,TEST_099149,38.480002139204856
99159,TEST_099159,30.01917876929992
99174,TEST_099174,20.8181353656162
99182,TEST_099182,29.45112022937074
99235,TEST_099235,23.219692851650002
99274,TEST_099274,27.62265151513056
99284,TEST_099284,38.822152967780504
99285,TEST_099285,30.55482557516247
99316,TEST_099316,23.2854847218975
99337,TEST_099337,44.43631392591263
99348,TEST_099348,32.910324174169915
99350,TEST_099350,28.726295730254122
99370,TEST_099370,27.989084960272624
99376,TEST_099376,40.97927705117035
99380,TEST_099380,44.048006423678444
99394,TEST_099394,28.412820976393096
99409,TEST_099409,39.729904477205885
99451,TEST_099451,26.975097569187145
99506,TEST_099506,29.786072774928567
99538,TEST_099538,38.280249823813556
99562,TEST_099562,29.45112022937074
99735,TEST_099735,25.26917939006357
99745,TEST_099745,27.03877134658176
99751,TEST_099751,31.53339854327547
99781,TEST_099781,30.603884365559082
99894,TEST_099894,25.67913521596857
99997,TEST_099997,39.670625227299325
100023,TEST_100023,29.79728271906366
100037,TEST_100037,26.2817967919174
100045,TEST_100045,41.77274399008415
100068,TEST_100068,25.794567236849
100073,TEST_100073,32.11660408588292
100249,TEST_100249,23.077195260228596
100387,TEST_100387,31.012671613127626
100395,TEST_100395,35.18227825616442
100404,TEST_100404,25.846151777052306
100429,TEST_100429,30.31655103621571
100430,TEST_100430,21.47731478575658
100436,TEST_100436,31.223900785763508
100438,TEST_100438,36.979750560501955
100453,TEST_100453,38.37748745425372
100492,TEST_100492,38.25518961107589
100527,TEST_100527,26.862799902236258
100528,TEST_100528,38.0894014409048
100549,TEST_100549,24.52941612932328
100603,TEST_100603,32.815413642936484
100604,TEST_100604,26.58725346492171
100608,TEST_100608,20.629163252147595
100625,TEST_100625,23.440590013824632
100673,TEST_100673,29.708054902224386
100710,TEST_100710,18.726037967057348
100752,TEST_100752,33.8214005056353
100760,TEST_100760,36.96342969612087
100782,TEST_100782,46.71923655736892
100790,TEST_100790,25.425588825368585
100813,TEST_100813,33.86207454951062
100856,TEST_100856,32.74210237081982
100888,TEST_100888,39.78177030792
100915,TEST_100915,30.290453788211384
100973,TEST_100973,24.825919573680157
100982,TEST_100982,20.866615676668385
100993,TEST_100993,39.82634887506915
100998,TEST_100998,22.983069376491326
101051,TEST_101051,42.33131221716622
101114,TEST_101114,40.011013915994525
101144,TEST_101144,45.73139561418973
101161,TEST_101161,18.01343409869924
101178,TEST_101178,30.0390646213502
101185,TEST_101185,28.866620548920274
101272,TEST_101272,25.98900094914904
101365,TEST_101365,40.82389869077251
101383,TEST_101383,35.164821242643626
101415,TEST_101415,27.583507879706232
101452,TEST_101452,44.405313702598605
101454,TEST_101454,29.66356580688161
101457,TEST_101457,39.52475875276487
101601,TEST_101601,28.084964093598273
101615,TEST_101615,39.77894676724204
101624,TEST_101624,35.20792622776798
101642,TEST_101642,21.864196585648955
101654,TEST_101654,29.08395895916747
101755,TEST_101755,38.25518961107589
101783,TEST_101783,21.640027228176383
101894,TEST_101894,29.187197815202012
102017,TEST_102017,34.51398107608788
102035,TEST_102035,40.07519236422645
102064,TEST_102064,26.969610310729408
102203,TEST_102203,25.655419262911195
102268,TEST_102268,27.12429583940519
102275,TEST_102275,40.85625065811066
102328,TEST_102328,28.71826691836496
102330,TEST_102330,50.5046157675085
102388,TEST_102388,39.14834333258161
102394,TEST_102394,17.836702519427273
102407,TEST_102407,33.13052158328395
102468,TEST_102468,39.293312172621334
102510,TEST_102510,27.971200220445162
102516,TEST_102516,27.358172576888606
102536,TEST_102536,46.24363750354083
102589,TEST_102589,42.65783884824325
102600,TEST_102600,27.638838615045444
102614,TEST_102614,26.723096191763872
102652,TEST_102652,44.973761880663176
102654,TEST_102654,23.75606599048714
102712,TEST_102712,17.49974160959958
102716,TEST_102716,24.965852327165624
102717,TEST_102717,19.451705227019378
102724,TEST_102724,25.95366058181833
102948,TEST_102948,38.035129158526445
102953,TEST_102953,41.61163544371074
102954,TEST_102954,24.495316190604356
102955,TEST_102955,22.99685211101706
102974,TEST_102974,38.86241901310726
103005,TEST_103005,16.853432264729758
103008,TEST_103008,37.09534526686029
103040,TEST_103040,18.896204136153223
103072,TEST_103072,27.93982159200854
103124,TEST_103124,24.870486525174755
103151,TEST_103151,39.20350273404556
103192,TEST_103192,27.95148908991932
103254,TEST_103254,29.367925101891988
103265,TEST_103265,28.287258569566376
103269,TEST_103269,43.055848837606874
103275,TEST_103275,22.45136263863151
103299,TEST_103299,39.603617496296934
103314,TEST_103314,16.853432264729758
103336,TEST_103336,29.787914031353623
103338,TEST_103338,27.14407795754341
103411,TEST_103411,39.89771552297021
103442,TEST_103442,24.6999434949742
103549,TEST_103549,22.013645496844532
103574,TEST_103574,26.464638548962217
103592,TEST_103592,30.750416085371594
103603,TEST_103603,29.67491628448064
103639,TEST_103639,42.4194932398077
103660,TEST_103660,23.198258506574447
103748,TEST_103748,37.9982771354838
103792,TEST_103792,28.98599489113973
103822,TEST_103822,34.88709998826423
103829,TEST_103829,27.638838615045444
103847,TEST_103847,23.405963324642343
103917,TEST_103917,36.652841585179296
103942,TEST_103942,27.102697503237376
103982,TEST_103982,32.548633666698194
103989,TEST_103989,42.52706059902107
104027,TEST_104027,26.894103436254877
104067,TEST_104067,31.240882195527174
104128,TEST_104128,40.60391265959301
104130,TEST_104130,24.509078935392218
104140,TEST_104140,37.24001754325698
104144,TEST_104144,17.974710282202373
104200,TEST_104200,27.842061485973442
104202,TEST_104202,29.40298714598092
104264,TEST_104264,19.255078079485898
104286,TEST_104286,36.89662434406236
104288,TEST_104288,21.685083831252673
104297,TEST_104297,26.789661161473916
104303,TEST_104303,20.241081857271155
104393,TEST_104393,18.615444788678545
104401,TEST_104401,33.70635013808076
104403,TEST_104403,16.973193763824217
104421,TEST_104421,23.910485389683146
104426,TEST_104426,21.04890476850409
104427,TEST_104427,23.960944003485114
104488,TEST_104488,43.263249143896246
104493,TEST_104493,32.548633666698194
104504,TEST_104504,28.5892775614225
104562,TEST_104562,37.9982771354838
104601,TEST_104601,24.425662519721833
104646,TEST_104646,41.95716404457004
104654,TEST_104654,25.466349483071667
104684,TEST_104684,17.768345646217412
104688,TEST_104688,30.529564150319803
