,id,target
42105,TEST_042105,46.09533333333333
42106,TEST_042106,40.50383333333333
42107,TEST_042107,52.066
42108,TEST_042108,35.913000000000004
42109,TEST_042109,37.01
42110,TEST_042110,45.495
42111,TEST_042111,22.96394047619047
42112,TEST_042112,17.24566666666667
42113,TEST_042113,19.093999999999998
42114,TEST_042114,23.28366666666667
42115,TEST_042115,50.83166666666666
42116,TEST_042116,23.107833333333332
42117,TEST_042117,36.02733333333334
42118,TEST_042118,33.07892857142857
42119,TEST_042119,33.65833333333333
42120,TEST_042120,29.699761904761903
42121,TEST_042121,34.736666666666665
42122,TEST_042122,33.48
42123,TEST_042123,17.96
42124,TEST_042124,41.02
42125,TEST_042125,30.936666666666664
42126,TEST_042126,46.55309523809524
42127,TEST_042127,23.701666666666664
42128,TEST_042128,43.49485714285716
42129,TEST_042129,40.9
42130,TEST_042130,65.28666666666666
42131,TEST_042131,21.56583333333333
42132,TEST_042132,37.382333333333335
42133,TEST_042133,32.32333333333334
42134,TEST_042134,39.4475
42135,TEST_042135,23.2375
42136,TEST_042136,29.164999999999996
42137,TEST_042137,25.721500000000002
42138,TEST_042138,53.36333333333333
42139,TEST_042139,31.92
42140,TEST_042140,25.758499999999998
42141,TEST_042141,19.729166666666668
42142,TEST_042142,25.156666666666666
42143,TEST_042143,24.30666666666667
42144,TEST_042144,18.434333333333328
42145,TEST_042145,19.64497619047619
42146,TEST_042146,33.404666666666664
42147,TEST_042147,44.692
42148,TEST_042148,58.73266666666667
42149,TEST_042149,39.04009523809523
42150,TEST_042150,72.35833333333333
42151,TEST_042151,15.450666666666667
42152,TEST_042152,36.55
42153,TEST_042153,44.67833333333334
42154,TEST_042154,11.599333333333334
42155,TEST_042155,30.606333333333332
42156,TEST_042156,31.8
42157,TEST_042157,22.20116666666667
42158,TEST_042158,50.93
42159,TEST_042159,39.721833333333336
42160,TEST_042160,50.12966666666667
42161,TEST_042161,70.095
42162,TEST_042162,39.044000000000004
42163,TEST_042163,41.33333333333333
42164,TEST_042164,50.13533333333333
42165,TEST_042165,20.855333333333334
42166,TEST_042166,59.55666666666667
42167,TEST_042167,50.7475
42168,TEST_042168,23.816666666666666
42169,TEST_042169,31.233666666666664
42170,TEST_042170,51.72433333333333
42171,TEST_042171,41.968500000000006
42172,TEST_042172,41.382
42173,TEST_042173,61.71
42174,TEST_042174,28.638333333333335
42175,TEST_042175,30.291666666666664
42176,TEST_042176,37.88
42177,TEST_042177,29.205833333333334
42178,TEST_042178,51.66333333333334
42179,TEST_042179,19.133333333333336
42180,TEST_042180,39.31
42181,TEST_042181,41.112166666666674
42182,TEST_042182,50.150333333333336
42183,TEST_042183,40.94833333333334
42184,TEST_042184,40.07166666666667
42185,TEST_042185,34.585
42186,TEST_042186,46.014333333333326
42187,TEST_042187,50.28
42188,TEST_042188,50.91
42189,TEST_042189,38.100833333333334
42190,TEST_042190,51.84166666666666
42191,TEST_042191,53.10666666666666
42192,TEST_042192,49.77
42193,TEST_042193,26.27
42194,TEST_042194,36.60666666666666
42195,TEST_042195,39.2575
42196,TEST_042196,20.475333333333335
42197,TEST_042197,18.594214285714287
42198,TEST_042198,48.564499999999995
42199,TEST_042199,51.459
42200,TEST_042200,23.156666666666666
42201,TEST_042201,27.16
42202,TEST_042202,41.459833333333336
42203,TEST_042203,49.721666666666664
42204,TEST_042204,47.087500000000006
42205,TEST_042205,31.3625
42206,TEST_042206,31.397333333333336
42207,TEST_042207,20.16261904761905
42208,TEST_042208,16.224
42209,TEST_042209,36.255
42210,TEST_042210,28.447999999999997
42211,TEST_042211,56.5735
42212,TEST_042212,29.6925
42213,TEST_042213,38.134
42214,TEST_042214,27.985
42215,TEST_042215,36.65
42216,TEST_042216,29.405
42217,TEST_042217,38.66
42218,TEST_042218,34.44583333333333
42219,TEST_042219,43.88
42220,TEST_042220,51.377916666666664
42221,TEST_042221,25.657595238095237
42222,TEST_042222,41.626000000000005
42223,TEST_042223,23.613166666666665
42224,TEST_042224,54.505
42225,TEST_042225,27.448023809523807
42226,TEST_042226,19.304333333333332
42227,TEST_042227,51.17833333333333
42228,TEST_042228,15.377333333333333
42229,TEST_042229,20.4315
42230,TEST_042230,48.899499999999996
42231,TEST_042231,41.015
42232,TEST_042232,48.2465
42233,TEST_042233,23.170333333333332
42234,TEST_042234,46.907333333333334
42235,TEST_042235,38.53
42236,TEST_042236,52.01
42237,TEST_042237,33.94916666666666
42238,TEST_042238,24.275
42239,TEST_042239,21.74166666666667
42240,TEST_042240,39.403
42241,TEST_042241,20.59333333333333
42242,TEST_042242,51.50208333333333
42243,TEST_042243,42.83271428571428
42244,TEST_042244,33.03480952380952
42245,TEST_042245,40.148
42246,TEST_042246,46.931000000000004
42247,TEST_042247,42.0
42248,TEST_042248,49.98333333333334
42249,TEST_042249,36.465
42250,TEST_042250,30.695
42251,TEST_042251,21.693190476190477
42252,TEST_042252,26.025
42253,TEST_042253,51.11433333333331
42254,TEST_042254,18.307000000000002
42255,TEST_042255,25.343333333333334
42256,TEST_042256,36.978833333333334
42257,TEST_042257,43.08666666666666
42258,TEST_042258,18.4295
42259,TEST_042259,62.79833333333333
42260,TEST_042260,32.99
42261,TEST_042261,20.180999999999997
42262,TEST_042262,43.77
42263,TEST_042263,53.66
42264,TEST_042264,31.966500000000007
42265,TEST_042265,26.47333333333333
42266,TEST_042266,10.495
42267,TEST_042267,32.99133333333334
42268,TEST_042268,28.36833333333333
42269,TEST_042269,24.627
42270,TEST_042270,17.940833333333334
42271,TEST_042271,30.254571428571424
42272,TEST_042272,38.57
42273,TEST_042273,49.44466666666667
42274,TEST_042274,29.956
42275,TEST_042275,47.0
42276,TEST_042276,30.070119047619045
42277,TEST_042277,49.86666666666666
42278,TEST_042278,42.65
42279,TEST_042279,44.7
42280,TEST_042280,38.297999999999995
42281,TEST_042281,24.55283333333334
42282,TEST_042282,33.89
42283,TEST_042283,53.346666666666664
42284,TEST_042284,26.217
42285,TEST_042285,38.44285714285714
42286,TEST_042286,20.445333333333334
42287,TEST_042287,50.61785714285714
42288,TEST_042288,32.72
42289,TEST_042289,46.95875
42290,TEST_042290,22.088642857142858
42291,TEST_042291,49.16866666666667
42292,TEST_042292,55.03833333333333
42293,TEST_042293,30.701666666666668
42294,TEST_042294,24.987333333333336
42295,TEST_042295,29.989166666666666
42296,TEST_042296,37.40866666666666
42297,TEST_042297,34.658833333333334
42298,TEST_042298,36.25
42299,TEST_042299,36.5575
42300,TEST_042300,27.325000000000003
42301,TEST_042301,21.17195238095238
42302,TEST_042302,51.72666666666667
42303,TEST_042303,49.70766666666666
42304,TEST_042304,31.449499999999997
42305,TEST_042305,12.339666666666666
42306,TEST_042306,27.363611111111112
42307,TEST_042307,29.268666666666665
42308,TEST_042308,42.20454545454546
42309,TEST_042309,22.860833333333332
42310,TEST_042310,24.380833333333335
42311,TEST_042311,24.017
42312,TEST_042312,37.5775
42313,TEST_042313,50.96666666666667
42314,TEST_042314,42.115
42315,TEST_042315,58.97249999999999
42316,TEST_042316,19.51466666666667
42317,TEST_042317,25.153333333333336
42318,TEST_042318,37.45942857142857
42319,TEST_042319,29.76916666666667
42320,TEST_042320,13.005833333333335
42321,TEST_042321,20.87275
42322,TEST_042322,32.89566666666666
42323,TEST_042323,37.48716666666667
42324,TEST_042324,32.278166666666664
42325,TEST_042325,23.430000000000003
42326,TEST_042326,23.4
42327,TEST_042327,19.628619047619043
42328,TEST_042328,36.09
42329,TEST_042329,43.068666666666665
42330,TEST_042330,49.025
42331,TEST_042331,41.74
42332,TEST_042332,30.254666666666665
42333,TEST_042333,22.87585714285714
42334,TEST_042334,13.655833333333335
42335,TEST_042335,31.987
42336,TEST_042336,28.98108333333333
42337,TEST_042337,21.305
42338,TEST_042338,37.5
42339,TEST_042339,14.994333333333332
42340,TEST_042340,30.223333333333336
42341,TEST_042341,27.066333333333336
42342,TEST_042342,21.46
42343,TEST_042343,47.61166666666666
42344,TEST_042344,34.3625
42345,TEST_042345,49.5875
42346,TEST_042346,31.39166666666667
42347,TEST_042347,22.256666666666664
42348,TEST_042348,29.35
42349,TEST_042349,23.5875
42350,TEST_042350,27.989999999999995
42351,TEST_042351,30.170285714285715
42352,TEST_042352,46.614333333333335
42353,TEST_042353,37.075
42354,TEST_042354,47.9425
42355,TEST_042355,49.52114285714285
42356,TEST_042356,51.695
42357,TEST_042357,43.70399999999999
42358,TEST_042358,26.15833333333333
42359,TEST_042359,23.701190476190476
42360,TEST_042360,40.342999999999996
42361,TEST_042361,52.33666666666667
42362,TEST_042362,35.234
42363,TEST_042363,30.637666666666664
42364,TEST_042364,30.83416666666667
42365,TEST_042365,38.45583333333334
42366,TEST_042366,33.48
42367,TEST_042367,24.031666666666666
42368,TEST_042368,39.475833333333334
42369,TEST_042369,44.2775
42370,TEST_042370,37.484833333333334
42371,TEST_042371,38.15066666666667
42372,TEST_042372,28.378333333333334
42373,TEST_042373,45.70766666666666
42374,TEST_042374,27.7315
42375,TEST_042375,47.08564285714286
42376,TEST_042376,55.02333333333333
42377,TEST_042377,16.644666666666666
42378,TEST_042378,62.839333333333336
42379,TEST_042379,47.108000000000004
42380,TEST_042380,20.84
42381,TEST_042381,71.52833333333334
42382,TEST_042382,32.64083333333333
42383,TEST_042383,47.772333333333336
42384,TEST_042384,25.597166666666663
42385,TEST_042385,40.62
42386,TEST_042386,55.72566666666667
42387,TEST_042387,26.566
42388,TEST_042388,29.830500000000008
42389,TEST_042389,19.4745
42390,TEST_042390,51.92166666666666
42391,TEST_042391,51.04333333333334
42392,TEST_042392,44.08716666666667
42393,TEST_042393,70.20833333333334
42394,TEST_042394,34.94266666666667
42395,TEST_042395,29.708333333333336
42396,TEST_042396,48.47566666666667
42397,TEST_042397,35.84833333333333
42398,TEST_042398,47.46966666666666
42399,TEST_042399,19.358
42400,TEST_042400,31.816
42401,TEST_042401,42.1275
42402,TEST_042402,30.869357142857144
42403,TEST_042403,34.94271428571429
42404,TEST_042404,48.98666666666667
42405,TEST_042405,30.5525
42406,TEST_042406,64.24
42407,TEST_042407,53.83
42408,TEST_042408,48.060095238095236
42409,TEST_042409,38.68
42410,TEST_042410,42.2975
42411,TEST_042411,43.32416666666666
42412,TEST_042412,40.405
42413,TEST_042413,35.552
42414,TEST_042414,42.27
42415,TEST_042415,27.155
42416,TEST_042416,20.305
42417,TEST_042417,49.135
42418,TEST_042418,41.48898412698412
42419,TEST_042419,27.269666666666673
42420,TEST_042420,21.6425
42421,TEST_042421,38.06833333333333
42422,TEST_042422,27.56
42423,TEST_042423,40.49
42424,TEST_042424,21.689857142857146
42425,TEST_042425,45.3725
42426,TEST_042426,23.00833333333333
42427,TEST_042427,30.74366666666667
42428,TEST_042428,34.06233333333333
42429,TEST_042429,39.64
42430,TEST_042430,40.783
42431,TEST_042431,39.055
42432,TEST_042432,15.843333333333332
42433,TEST_042433,16.258880952380952
42434,TEST_042434,59.24916666666667
42435,TEST_042435,24.751476190476193
42436,TEST_042436,44.02
42437,TEST_042437,37.47
42438,TEST_042438,26.863333333333333
42439,TEST_042439,35.015
42440,TEST_042440,27.842499999999994
42441,TEST_042441,21.757404761904763
42442,TEST_042442,28.995
42443,TEST_042443,53.038166666666655
42444,TEST_042444,64.1
42445,TEST_042445,25.70380952380952
42446,TEST_042446,41.74
42447,TEST_042447,36.00000000000001
42448,TEST_042448,20.593666666666667
42449,TEST_042449,22.852571428571427
42450,TEST_042450,32.1275
42451,TEST_042451,24.388999999999996
42452,TEST_042452,58.0565
42453,TEST_042453,32.282666666666664
42454,TEST_042454,43.14166666666667
42455,TEST_042455,42.39166666666666
42456,TEST_042456,47.118
42457,TEST_042457,35.66
42458,TEST_042458,19.693666666666665
42459,TEST_042459,46.71966666666667
42460,TEST_042460,27.50666666666667
42461,TEST_042461,20.322999999999997
42462,TEST_042462,22.5225
42463,TEST_042463,39.20972222222222
42464,TEST_042464,41.086000000000006
42465,TEST_042465,23.87833333333333
42466,TEST_042466,19.906000000000002
42467,TEST_042467,51.207333333333324
42468,TEST_042468,19.581666666666667
42469,TEST_042469,45.0
42470,TEST_042470,26.90766666666666
42471,TEST_042471,29.686999999999998
42472,TEST_042472,55.34666666666667
42473,TEST_042473,24.5575
42474,TEST_042474,50.51666666666666
42475,TEST_042475,49.42275000000001
42476,TEST_042476,32.8695
42477,TEST_042477,54.83083333333333
42478,TEST_042478,51.377916666666664
42479,TEST_042479,34.6525
42480,TEST_042480,28.773666666666664
42481,TEST_042481,40.50933333333333
42482,TEST_042482,20.06433333333333
42483,TEST_042483,48.67971825396827
42484,TEST_042484,57.15966666666667
42485,TEST_042485,25.18040476190476
42486,TEST_042486,39.02
42487,TEST_042487,39.95733333333334
42488,TEST_042488,42.10333333333333
42489,TEST_042489,32.36116666666666
42490,TEST_042490,49.75750000000001
42491,TEST_042491,38.26372222222222
42492,TEST_042492,45.376999999999995
42493,TEST_042493,26.230666666666664
42494,TEST_042494,27.147833333333335
42495,TEST_042495,42.17083333333333
42496,TEST_042496,28.0125
42497,TEST_042497,32.390857142857136
42498,TEST_042498,53.5325
42499,TEST_042499,27.83583333333333
42500,TEST_042500,32.39821428571428
42501,TEST_042501,21.362666666666673
42502,TEST_042502,26.58916666666667
42503,TEST_042503,57.07666666666667
42504,TEST_042504,57.20466666666666
42505,TEST_042505,32.80433333333333
42506,TEST_042506,23.691
42507,TEST_042507,17.714166666666667
42508,TEST_042508,24.839333333333332
42509,TEST_042509,35.575833333333335
42510,TEST_042510,27.004999999999995
42511,TEST_042511,24.75666666666667
42512,TEST_042512,25.120666666666665
42513,TEST_042513,32.83
42514,TEST_042514,39.4475
42515,TEST_042515,30.121666666666666
42516,TEST_042516,19.913166666666665
42517,TEST_042517,29.650999999999996
42518,TEST_042518,25.21509523809524
42519,TEST_042519,26.731833333333334
42520,TEST_042520,14.595333333333333
42521,TEST_042521,21.16666666666667
42522,TEST_042522,14.911
42523,TEST_042523,37.74
42524,TEST_042524,44.79600000000001
42525,TEST_042525,23.592666666666663
42526,TEST_042526,41.73033333333333
42527,TEST_042527,24.625
42528,TEST_042528,32.38016666666667
42529,TEST_042529,56.8525
42530,TEST_042530,71.781
42531,TEST_042531,21.749666666666666
42532,TEST_042532,47.11233333333334
42533,TEST_042533,71.91047619047619
42534,TEST_042534,48.05516666666666
42535,TEST_042535,26.810119047619047
42536,TEST_042536,20.651500000000002
42537,TEST_042537,47.545
42538,TEST_042538,35.530833333333334
42539,TEST_042539,23.86
42540,TEST_042540,33.39233333333333
42541,TEST_042541,15.450666666666667
42542,TEST_042542,20.177
42543,TEST_042543,52.1425
42544,TEST_042544,23.043833333333332
42545,TEST_042545,34.49766666666667
42546,TEST_042546,39.35
42547,TEST_042547,17.941357142857143
42548,TEST_042548,44.83055555555556
42549,TEST_042549,40.0165
42550,TEST_042550,26.241666666666664
42551,TEST_042551,17.043666666666667
42552,TEST_042552,22.07333333333333
42553,TEST_042553,61.10833333333333
42554,TEST_042554,30.347833333333334
42555,TEST_042555,27.04533333333334
42556,TEST_042556,26.72821428571428
42557,TEST_042557,29.724333333333334
42558,TEST_042558,34.410833333333336
42559,TEST_042559,26.342833333333328
42560,TEST_042560,36.215
42561,TEST_042561,41.66875
42562,TEST_042562,47.54233333333334
42563,TEST_042563,37.1
42564,TEST_042564,22.78183333333334
42565,TEST_042565,30.295
42566,TEST_042566,22.22166666666667
42567,TEST_042567,39.7375
42568,TEST_042568,26.115
42569,TEST_042569,32.585
42570,TEST_042570,49.82333333333334
42571,TEST_042571,27.096666666666664
42572,TEST_042572,32.501666666666665
42573,TEST_042573,6.465
42574,TEST_042574,39.435
42575,TEST_042575,38.128
42576,TEST_042576,32.475833333333334
42577,TEST_042577,27.634666666666668
42578,TEST_042578,39.12666666666667
42579,TEST_042579,33.92583333333332
42580,TEST_042580,46.9325
42581,TEST_042581,40.99133333333333
42582,TEST_042582,23.176666666666666
42583,TEST_042583,44.12
42584,TEST_042584,31.078333333333333
42585,TEST_042585,26.415
42586,TEST_042586,26.354880952380952
42587,TEST_042587,50.47383333333334
42588,TEST_042588,27.421
42589,TEST_042589,19.803833333333333
42590,TEST_042590,41.31333333333334
42591,TEST_042591,27.5215
42592,TEST_042592,46.16566666666666
42593,TEST_042593,33.77666666666667
42594,TEST_042594,19.245333333333335
42595,TEST_042595,44.74
42596,TEST_042596,53.93
42597,TEST_042597,25.101333333333333
42598,TEST_042598,25.053833333333333
42599,TEST_042599,32.23
42600,TEST_042600,19.325
42601,TEST_042601,28.29619047619047
42602,TEST_042602,23.061500000000006
42603,TEST_042603,47.11333333333333
42604,TEST_042604,22.396000000000004
42605,TEST_042605,59.615
42606,TEST_042606,34.19766666666666
42607,TEST_042607,23.7795
42608,TEST_042608,47.94333333333333
42609,TEST_042609,35.765
42610,TEST_042610,51.17416666666666
42611,TEST_042611,48.58333333333333
42612,TEST_042612,32.434
42613,TEST_042613,26.04166666666667
42614,TEST_042614,18.271666666666665
42615,TEST_042615,27.0785
42616,TEST_042616,54.895
42617,TEST_042617,30.788333333333334
42618,TEST_042618,33.334
42619,TEST_042619,63.45
42620,TEST_042620,23.386666666666667
42621,TEST_042621,19.548166666666667
42622,TEST_042622,48.64083333333334
42623,TEST_042623,20.951666666666668
42624,TEST_042624,29.20666666666667
42625,TEST_042625,42.24333333333334
42626,TEST_042626,21.871666666666666
42627,TEST_042627,49.4875
42628,TEST_042628,20.853785714285713
42629,TEST_042629,32.229166666666664
42630,TEST_042630,45.30666666666667
42631,TEST_042631,48.35166666666666
42632,TEST_042632,22.360500000000002
42633,TEST_042633,24.630833333333335
42634,TEST_042634,31.54333333333333
42635,TEST_042635,49.575
42636,TEST_042636,38.46216666666667
42637,TEST_042637,17.67142857142857
42638,TEST_042638,61.772
42639,TEST_042639,12.400357142857146
42640,TEST_042640,22.68
42641,TEST_042641,41.648499999999984
42642,TEST_042642,26.948261904761907
42643,TEST_042643,28.1905
42644,TEST_042644,47.9425
42645,TEST_042645,22.48166666666667
42646,TEST_042646,36.08654761904762
42647,TEST_042647,45.86666666666666
42648,TEST_042648,30.194357142857143
