,id,target
5702,TEST_005702,25.92952380952381
5703,TEST_005703,54.94
5704,TEST_005704,27.301666666666666
5705,TEST_005705,61.391999999999996
5706,TEST_005706,24.858
5707,TEST_005707,49.01533333333332
5708,TEST_005708,33.928333333333335
5709,TEST_005709,15.31
5710,TEST_005710,20.13
5711,TEST_005711,17.03
5712,TEST_005712,55.915
5713,TEST_005713,25.5245
5714,TEST_005714,38.88166666666667
5715,TEST_005715,30.076
5716,TEST_005716,44.0875
5717,TEST_005717,26.02
5718,TEST_005718,26.43166666666667
5719,TEST_005719,37.72666666666667
5720,TEST_005720,26.691
5721,TEST_005721,26.533333333333335
5722,TEST_005722,35.294666666666664
5723,TEST_005723,41.4
5724,TEST_005724,58.77333333333334
5725,TEST_005725,19.772833333333335
5726,TEST_005726,29.078666666666667
5727,TEST_005727,55.00916666666667
5728,TEST_005728,32.93
5729,TEST_005729,57.244
5730,TEST_005730,38.78028571428572
5731,TEST_005731,42.212666666666664
5732,TEST_005732,30.273333333333333
5733,TEST_005733,57.10283333333333
5734,TEST_005734,29.01666666666667
5735,TEST_005735,54.51916666666667
5736,TEST_005736,52.21833333333334
5737,TEST_005737,36.17
5738,TEST_005738,31.734
5739,TEST_005739,18.02
5740,TEST_005740,20.14
5741,TEST_005741,31.786333333333335
5742,TEST_005742,44.98666666666666
5743,TEST_005743,52.044
5744,TEST_005744,28.54252380952381
5745,TEST_005745,31.949166666666667
5746,TEST_005746,30.29
5747,TEST_005747,25.95
5748,TEST_005748,29.37666666666667
5749,TEST_005749,45.379
5750,TEST_005750,45.72633333333334
5751,TEST_005751,50.22
5752,TEST_005752,35.95583333333334
5753,TEST_005753,43.79
5754,TEST_005754,21.396
5755,TEST_005755,70.329
5756,TEST_005756,30.17
5757,TEST_005757,54.54666666666666
5758,TEST_005758,22.004499999999997
5759,TEST_005759,23.55638095238095
5760,TEST_005760,48.655
5761,TEST_005761,29.815
5762,TEST_005762,55.85566666666668
5763,TEST_005763,47.029
5764,TEST_005764,20.178000000000004
5765,TEST_005765,20.18
5766,TEST_005766,45.64783333333334
5767,TEST_005767,12.077
5768,TEST_005768,51.55666666666666
5769,TEST_005769,38.32666666666667
5770,TEST_005770,53.92966666666666
5771,TEST_005771,34.675
5772,TEST_005772,48.015
5773,TEST_005773,43.98
5774,TEST_005774,34.82
5775,TEST_005775,42.2075
5776,TEST_005776,40.98
5777,TEST_005777,36.384166666666665
5778,TEST_005778,34.19583333333333
5779,TEST_005779,43.54266666666666
5780,TEST_005780,27.268500000000003
5781,TEST_005781,29.20533333333334
5782,TEST_005782,40.171
5783,TEST_005783,50.99333333333334
5784,TEST_005784,26.90166666666667
5785,TEST_005785,49.93866666666667
5786,TEST_005786,39.04
5787,TEST_005787,43.92166666666667
5788,TEST_005788,25.61
5789,TEST_005789,46.785
5790,TEST_005790,18.03
5791,TEST_005791,24.645
5792,TEST_005792,33.7425
5793,TEST_005793,49.48
5794,TEST_005794,24.0715
5795,TEST_005795,27.36466666666666
5796,TEST_005796,74.44866666666668
5797,TEST_005797,24.805
5798,TEST_005798,22.694166666666664
5799,TEST_005799,26.5925
5800,TEST_005800,41.00416666666667
5801,TEST_005801,26.315
5802,TEST_005802,60.388666666666666
5803,TEST_005803,31.930547619047616
5804,TEST_005804,23.48333333333333
5805,TEST_005805,25.04247619047619
5806,TEST_005806,27.38083333333333
5807,TEST_005807,33.51
5808,TEST_005808,44.58
5809,TEST_005809,20.705
5810,TEST_005810,43.37666666666667
5811,TEST_005811,27.888333333333332
5812,TEST_005812,21.61
5813,TEST_005813,52.6525
5814,TEST_005814,35.07
5815,TEST_005815,24.205
5816,TEST_005816,49.879
5817,TEST_005817,72.46511904761904
5818,TEST_005818,26.136666666666667
5819,TEST_005819,61.4075
5820,TEST_005820,24.237333333333336
5821,TEST_005821,45.58
5822,TEST_005822,32.2775
5823,TEST_005823,19.5475
5824,TEST_005824,43.89
5825,TEST_005825,18.041666666666668
5826,TEST_005826,43.265
5827,TEST_005827,39.357
5828,TEST_005828,34.795
5829,TEST_005829,21.331999999999997
5830,TEST_005830,37.9075
5831,TEST_005831,54.11
5832,TEST_005832,49.06
5833,TEST_005833,53.14
5834,TEST_005834,22.36666666666667
5835,TEST_005835,39.815
5836,TEST_005836,46.271
5837,TEST_005837,43.48
5838,TEST_005838,35.492333333333335
5839,TEST_005839,50.473
5840,TEST_005840,30.11
5841,TEST_005841,25.733357142857145
5842,TEST_005842,40.358000000000004
5843,TEST_005843,18.797166666666666
5844,TEST_005844,64.00333333333333
5845,TEST_005845,49.97
5846,TEST_005846,18.441666666666666
5847,TEST_005847,38.96
5848,TEST_005848,20.54
5849,TEST_005849,35.185
5850,TEST_005850,34.943333333333335
5851,TEST_005851,43.47
5852,TEST_005852,40.345
5853,TEST_005853,35.465
5854,TEST_005854,32.85333333333333
5855,TEST_005855,15.116
5856,TEST_005856,25.9675
5857,TEST_005857,19.856333333333335
5858,TEST_005858,29.543333333333337
5859,TEST_005859,38.67
5860,TEST_005860,30.6825
5861,TEST_005861,24.97
5862,TEST_005862,29.63
5863,TEST_005863,22.93666666666667
5864,TEST_005864,21.539
5865,TEST_005865,47.1425
5866,TEST_005866,73.17599999999999
5867,TEST_005867,35.0475
5868,TEST_005868,51.77
5869,TEST_005869,42.61366666666667
5870,TEST_005870,37.32
5871,TEST_005871,32.666666666666664
5872,TEST_005872,23.75833333333333
5873,TEST_005873,36.032999999999994
5874,TEST_005874,47.66133333333333
5875,TEST_005875,28.79
5876,TEST_005876,28.942666666666668
5877,TEST_005877,52.06283333333333
5878,TEST_005878,53.69333333333334
5879,TEST_005879,44.195499999999996
5880,TEST_005880,22.754
5881,TEST_005881,42.38
5882,TEST_005882,46.55833333333334
5883,TEST_005883,36.4375
5884,TEST_005884,38.80583333333333
5885,TEST_005885,33.825
5886,TEST_005886,53.615
5887,TEST_005887,39.717000000000006
5888,TEST_005888,20.56666666666667
5889,TEST_005889,27.704
5890,TEST_005890,25.947333333333336
5891,TEST_005891,46.95690476190476
5892,TEST_005892,30.2975
5893,TEST_005893,21.02333333333333
5894,TEST_005894,52.96
5895,TEST_005895,46.01
5896,TEST_005896,65.975
5897,TEST_005897,44.06
5898,TEST_005898,41.58333333333333
5899,TEST_005899,29.776
5900,TEST_005900,44.92
5901,TEST_005901,26.7975
5902,TEST_005902,37.023
5903,TEST_005903,35.51733333333333
5904,TEST_005904,27.909333333333333
5905,TEST_005905,35.30416666666667
5906,TEST_005906,26.891666666666666
5907,TEST_005907,23.785666666666668
5908,TEST_005908,22.495833333333334
5909,TEST_005909,26.53
5910,TEST_005910,39.92666666666667
5911,TEST_005911,32.23966666666667
5912,TEST_005912,52.355
5913,TEST_005913,63.76
5914,TEST_005914,25.5125
5915,TEST_005915,32.7
5916,TEST_005916,46.64166666666666
5917,TEST_005917,54.855
5918,TEST_005918,36.397666666666666
5919,TEST_005919,39.51083333333333
5920,TEST_005920,23.81
5921,TEST_005921,21.16
5922,TEST_005922,42.012
5923,TEST_005923,44.32999999999999
5924,TEST_005924,34.97866666666666
5925,TEST_005925,22.39
5926,TEST_005926,40.725
5927,TEST_005927,21.10678571428571
5928,TEST_005928,52.73333333333333
5929,TEST_005929,51.063166666666675
5930,TEST_005930,15.359166666666665
5931,TEST_005931,53.845
5932,TEST_005932,17.090666666666667
5933,TEST_005933,25.52833333333333
5934,TEST_005934,19.844333333333335
5935,TEST_005935,47.93499999999999
5936,TEST_005936,46.821000000000005
5937,TEST_005937,19.23
5938,TEST_005938,22.693333333333335
5939,TEST_005939,38.56666666666666
5940,TEST_005940,42.57266666666666
5941,TEST_005941,44.84333333333334
5942,TEST_005942,75.27183333333333
5943,TEST_005943,39.561
5944,TEST_005944,41.98704761904761
5945,TEST_005945,20.463333333333335
5946,TEST_005946,45.43083333333333
5947,TEST_005947,40.30083333333334
5948,TEST_005948,68.26914285714287
5949,TEST_005949,47.90833333333333
5950,TEST_005950,32.058
5951,TEST_005951,23.43
5952,TEST_005952,34.143666666666675
5953,TEST_005953,23.047833333333337
5954,TEST_005954,23.051
5955,TEST_005955,60.42
5956,TEST_005956,26.02
5957,TEST_005957,30.24266666666667
5958,TEST_005958,50.24
5959,TEST_005959,49.29333333333334
5960,TEST_005960,53.3225
5961,TEST_005961,48.41366666666667
5962,TEST_005962,55.42
5963,TEST_005963,49.54
5964,TEST_005964,75.87
5965,TEST_005965,27.8
5966,TEST_005966,32.894
5967,TEST_005967,20.69
5968,TEST_005968,25.9725
5969,TEST_005969,33.43733333333334
5970,TEST_005970,28.6625
5971,TEST_005971,34.736
5972,TEST_005972,19.67
5973,TEST_005973,8.712
5974,TEST_005974,41.31
5975,TEST_005975,57.70542857142858
5976,TEST_005976,27.867761904761906
5977,TEST_005977,57.791000000000004
5978,TEST_005978,27.78
5979,TEST_005979,33.4375
5980,TEST_005980,22.304166666666664
5981,TEST_005981,44.70833333333334
5982,TEST_005982,23.635
5983,TEST_005983,51.57
5984,TEST_005984,41.69333333333334
5985,TEST_005985,49.151666666666664
5986,TEST_005986,24.6
5987,TEST_005987,24.11666666666667
5988,TEST_005988,54.652
5989,TEST_005989,7.540632034632035
5990,TEST_005990,24.09
5991,TEST_005991,30.82
5992,TEST_005992,29.980000000000004
5993,TEST_005993,28.44666666666667
5994,TEST_005994,43.85
5995,TEST_005995,19.48
5996,TEST_005996,30.625999999999998
5997,TEST_005997,43.132619047619045
5998,TEST_005998,49.355
5999,TEST_005999,39.034333333333336
6000,TEST_006000,43.814499999999995
6001,TEST_006001,25.805
6002,TEST_006002,30.83166666666667
6003,TEST_006003,35.54983333333334
6004,TEST_006004,33.55833333333333
6005,TEST_006005,70.044
6006,TEST_006006,49.03300000000001
6007,TEST_006007,31.758499999999998
6008,TEST_006008,23.893666666666665
6009,TEST_006009,33.26666666666667
6010,TEST_006010,35.15166666666667
6011,TEST_006011,21.611
6012,TEST_006012,49.66000000000001
6013,TEST_006013,20.46
6014,TEST_006014,29.986666666666665
6015,TEST_006015,26.00880952380952
6016,TEST_006016,33.36333333333334
6017,TEST_006017,33.25
6018,TEST_006018,30.64666666666667
6019,TEST_006019,28.96666666666667
6020,TEST_006020,54.9525
6021,TEST_006021,52.38
6022,TEST_006022,45.042
6023,TEST_006023,53.769
6024,TEST_006024,33.02466666666667
6025,TEST_006025,39.760999999999996
6026,TEST_006026,47.48016666666666
6027,TEST_006027,54.0475
6028,TEST_006028,52.01333333333333
6029,TEST_006029,31.265
6030,TEST_006030,46.79333333333334
6031,TEST_006031,27.29
6032,TEST_006032,14.960000000000003
6033,TEST_006033,21.9545
6034,TEST_006034,51.25833333333333
6035,TEST_006035,35.975
6036,TEST_006036,21.51666666666667
6037,TEST_006037,48.42
6038,TEST_006038,45.82666666666666
6039,TEST_006039,58.76
6040,TEST_006040,48.7525
6041,TEST_006041,56.86583333333333
6042,TEST_006042,55.95
6043,TEST_006043,35.62
6044,TEST_006044,48.50366666666667
6045,TEST_006045,44.365
6046,TEST_006046,44.915166666666664
6047,TEST_006047,27.33333333333333
6048,TEST_006048,54.95
6049,TEST_006049,29.12083333333333
6050,TEST_006050,42.72666666666667
6051,TEST_006051,21.615499999999997
6052,TEST_006052,33.68333333333333
6053,TEST_006053,27.32083333333333
6054,TEST_006054,17.795833333333334
6055,TEST_006055,47.6475
6056,TEST_006056,21.29
6057,TEST_006057,27.064333333333334
6058,TEST_006058,58.81666666666667
6059,TEST_006059,53.06666666666666
6060,TEST_006060,31.84880952380952
6061,TEST_006061,49.336999999999996
6062,TEST_006062,22.22333333333333
6063,TEST_006063,43.74
6064,TEST_006064,26.085
6065,TEST_006065,40.8875
6066,TEST_006066,32.375
6067,TEST_006067,66.67249999999999
6068,TEST_006068,42.85333333333334
6069,TEST_006069,34.74
6070,TEST_006070,31.7625
6071,TEST_006071,27.55
6072,TEST_006072,25.396666666666665
6073,TEST_006073,33.97566666666667
6074,TEST_006074,49.75333333333333
6075,TEST_006075,36.18485714285714
6076,TEST_006076,26.9125
6077,TEST_006077,27.9
6078,TEST_006078,36.74
6079,TEST_006079,42.99
6080,TEST_006080,26.085
6081,TEST_006081,39.785
6082,TEST_006082,44.48916666666666
6083,TEST_006083,45.79583333333333
6084,TEST_006084,39.127119047619054
6085,TEST_006085,30.48
6086,TEST_006086,38.703714285714284
6087,TEST_006087,30.06
6088,TEST_006088,47.725
6089,TEST_006089,41.88
6090,TEST_006090,39.383
6091,TEST_006091,31.308333333333334
6092,TEST_006092,33.401666666666664
6093,TEST_006093,20.456500000000002
6094,TEST_006094,52.47116666666666
6095,TEST_006095,42.74
6096,TEST_006096,30.985
6097,TEST_006097,21.65
6098,TEST_006098,29.908333333333335
6099,TEST_006099,43.7575
6100,TEST_006100,35.7475
6101,TEST_006101,35.1925
6102,TEST_006102,25.22
6103,TEST_006103,14.2625
6104,TEST_006104,46.05
6105,TEST_006105,19.431666666666665
6106,TEST_006106,25.2325
6107,TEST_006107,49.04083333333333
6108,TEST_006108,45.08
6109,TEST_006109,47.395
6110,TEST_006110,33.386500000000005
6111,TEST_006111,43.95483333333333
6112,TEST_006112,18.636666666666667
6113,TEST_006113,54.48166666666666
6114,TEST_006114,16.891666666666666
6115,TEST_006115,43.04
6116,TEST_006116,28.10333333333333
6117,TEST_006117,28.635
6118,TEST_006118,40.51
6119,TEST_006119,22.423666666666662
6120,TEST_006120,25.261285714285712
6121,TEST_006121,41.635
6122,TEST_006122,48.475
6123,TEST_006123,45.77166666666667
6124,TEST_006124,33.16583333333333
6125,TEST_006125,72.42783333333334
6126,TEST_006126,53.63883333333333
6127,TEST_006127,18.34
6128,TEST_006128,17.73166666666667
6129,TEST_006129,18.74333333333333
6130,TEST_006130,52.513999999999996
6131,TEST_006131,51.12
6132,TEST_006132,31.305
6133,TEST_006133,30.391000000000005
6134,TEST_006134,33.795
6135,TEST_006135,21.068
6136,TEST_006136,32.535
6137,TEST_006137,17.963333333333335
6138,TEST_006138,39.92666666666667
6139,TEST_006139,27.956833333333336
6140,TEST_006140,43.59666666666667
6141,TEST_006141,17.575416666666666
6142,TEST_006142,26.30166666666667
6143,TEST_006143,45.812666666666665
6144,TEST_006144,25.985
6145,TEST_006145,23.468000000000004
6146,TEST_006146,36.78
6147,TEST_006147,25.2465
6148,TEST_006148,37.69833333333333
6149,TEST_006149,36.89833333333333
6150,TEST_006150,25.845499999999998
6151,TEST_006151,27.788333333333334
6152,TEST_006152,59.46
6153,TEST_006153,39.532
6154,TEST_006154,35.814
6155,TEST_006155,49.28033333333333
6156,TEST_006156,42.41416666666666
6157,TEST_006157,46.89821428571428
6158,TEST_006158,40.82583333333333
6159,TEST_006159,43.40616666666667
6160,TEST_006160,28.196666666666665
6161,TEST_006161,67.99166666666667
6162,TEST_006162,24.18833333333333
6163,TEST_006163,28.672666666666665
6164,TEST_006164,16.769000000000002
6165,TEST_006165,25.915
6166,TEST_006166,45.71
6167,TEST_006167,30.34466666666667
6168,TEST_006168,13.95
6169,TEST_006169,31.65166666666667
6170,TEST_006170,38.355
6171,TEST_006171,57.08666666666667
6172,TEST_006172,28.48833333333333
6173,TEST_006173,27.523666666666664
6174,TEST_006174,15.4475
6175,TEST_006175,18.823333333333334
6176,TEST_006176,24.624000000000002
6177,TEST_006177,46.60666666666667
6178,TEST_006178,17.65
6179,TEST_006179,45.23
6180,TEST_006180,17.115
6181,TEST_006181,50.93666666666667
6182,TEST_006182,40.875142857142855
6183,TEST_006183,63.66
6184,TEST_006184,21.554119047619047
6185,TEST_006185,29.535
6186,TEST_006186,34.754
6187,TEST_006187,20.454666666666668
6188,TEST_006188,34.794666666666664
6189,TEST_006189,16.170642857142855
6190,TEST_006190,68.39166666666667
6191,TEST_006191,46.095
6192,TEST_006192,33.7
6193,TEST_006193,28.45333333333333
6194,TEST_006194,50.852
6195,TEST_006195,47.955
6196,TEST_006196,12.888333333333332
6197,TEST_006197,32.34285714285714
6198,TEST_006198,22.35
6199,TEST_006199,33.20166666666667
6200,TEST_006200,29.110500000000002
6201,TEST_006201,55.33966666666666
6202,TEST_006202,47.60666666666667
6203,TEST_006203,29.009166666666665
6204,TEST_006204,36.263333333333335
6205,TEST_006205,30.389690476190477
6206,TEST_006206,30.82133333333333
6207,TEST_006207,51.4815
6208,TEST_006208,39.69566666666667
6209,TEST_006209,38.56666666666666
6210,TEST_006210,21.383166666666668
6211,TEST_006211,53.175
6212,TEST_006212,46.750166666666665
6213,TEST_006213,20.439
6214,TEST_006214,49.707333333333324
6215,TEST_006215,22.990166666666664
6216,TEST_006216,27.5
6217,TEST_006217,23.4
6218,TEST_006218,19.5075
6219,TEST_006219,43.82416666666666
6220,TEST_006220,35.35
6221,TEST_006221,25.79083333333333
6222,TEST_006222,16.130714285714284
6223,TEST_006223,46.33
6224,TEST_006224,54.52333333333334
6225,TEST_006225,23.03
6226,TEST_006226,67.16
6227,TEST_006227,39.95666666666666
6228,TEST_006228,13.866
6229,TEST_006229,43.776666666666664
6230,TEST_006230,41.53
6231,TEST_006231,61.69833333333333
6232,TEST_006232,36.47833333333333
6233,TEST_006233,49.33114285714286
6234,TEST_006234,57.32583333333333
6235,TEST_006235,42.47666666666666
6236,TEST_006236,48.6125
6237,TEST_006237,41.28333333333333
6238,TEST_006238,42.04
6239,TEST_006239,42.495
6240,TEST_006240,52.415
6241,TEST_006241,43.601000000000006
6242,TEST_006242,29.986666666666668
6243,TEST_006243,33.751000000000005
6244,TEST_006244,45.62333333333333
6245,TEST_006245,44.63761904761905
6246,TEST_006246,17.235
6247,TEST_006247,18.985833333333336
6248,TEST_006248,33.9745
6249,TEST_006249,41.970499999999994
6250,TEST_006250,30.695
6251,TEST_006251,63.44833333333333
6252,TEST_006252,17.71966666666667
6253,TEST_006253,21.065
6254,TEST_006254,45.94333333333334
6255,TEST_006255,58.3
6256,TEST_006256,70.59916666666668
6257,TEST_006257,21.442333333333337
6258,TEST_006258,31.47
6259,TEST_006259,21.423333333333332
6260,TEST_006260,40.32796428571428
6261,TEST_006261,42.51
6262,TEST_006262,16.326
6263,TEST_006263,42.5925
6264,TEST_006264,36.947
6265,TEST_006265,31.61
6266,TEST_006266,45.785
6267,TEST_006267,38.553333333333335
6268,TEST_006268,57.39499999999999
6269,TEST_006269,45.17
6270,TEST_006270,25.50083333333333
6271,TEST_006271,42.21
6272,TEST_006272,20.328833333333336
6273,TEST_006273,31.3525
6274,TEST_006274,43.82
6275,TEST_006275,45.45099999999999
6276,TEST_006276,22.25666666666667
6277,TEST_006277,51.96
6278,TEST_006278,39.82
6279,TEST_006279,49.03300000000001
6280,TEST_006280,60.27
6281,TEST_006281,24.0325
6282,TEST_006282,17.0625
6283,TEST_006283,21.89833333333333
6284,TEST_006284,63.3925
6285,TEST_006285,26.524333333333335
6286,TEST_006286,33.76
6287,TEST_006287,39.248000000000005
6288,TEST_006288,24.06095238095238
6289,TEST_006289,18.604
6290,TEST_006290,58.755
6291,TEST_006291,53.20666666666666
6292,TEST_006292,51.961499999999994
6293,TEST_006293,27.07
6294,TEST_006294,49.87695238095238
6295,TEST_006295,61.36333333333334
6296,TEST_006296,31.1
6297,TEST_006297,35.80500000000001
6298,TEST_006298,29.292333333333332
6299,TEST_006299,27.78666666666667
6300,TEST_006300,36.28933333333333
6301,TEST_006301,29.696666666666665
6302,TEST_006302,39.199666666666666
6303,TEST_006303,29.9
6304,TEST_006304,52.96
6305,TEST_006305,42.80916666666666
6306,TEST_006306,43.06333333333334
6307,TEST_006307,53.147833333333345
6308,TEST_006308,24.66666666666667
6309,TEST_006309,25.2
6310,TEST_006310,49.54600000000001
6311,TEST_006311,50.29
6312,TEST_006312,17.552
6313,TEST_006313,26.143333333333338
6314,TEST_006314,55.300333333333334
6315,TEST_006315,48.09666666666667
6316,TEST_006316,28.22
6317,TEST_006317,42.0825
6318,TEST_006318,25.5125
6319,TEST_006319,19.634
6320,TEST_006320,41.80133333333333
6321,TEST_006321,22.19366666666667
6322,TEST_006322,49.328
6323,TEST_006323,37.93833333333333
6324,TEST_006324,34.782500000000006
6325,TEST_006325,25.127333333333336
6326,TEST_006326,71.46
6327,TEST_006327,23.071666666666665
6328,TEST_006328,39.53583333333333
6329,TEST_006329,23.658333333333335
6330,TEST_006330,35.88
6331,TEST_006331,35.29083333333333
6332,TEST_006332,31.664
6333,TEST_006333,35.54983333333334
6334,TEST_006334,21.90916666666667
6335,TEST_006335,52.90833333333333
6336,TEST_006336,24.6125
6337,TEST_006337,32.1825
