,id,target
267324,TEST_267324,48.376333333333335
267325,TEST_267325,32.716166666666666
267326,TEST_267326,32.42333333333333
267327,TEST_267327,45.424
267328,TEST_267328,44.88
267329,TEST_267329,25.41333333333333
267330,TEST_267330,35.0025
267331,TEST_267331,34.59066666666667
267332,TEST_267332,26.521190476190476
267333,TEST_267333,26.406999999999996
267334,TEST_267334,35.69066666666666
267335,TEST_267335,44.345166666666664
267336,TEST_267336,27.94
267337,TEST_267337,31.83
267338,TEST_267338,29.463333333333335
267339,TEST_267339,38.88
267340,TEST_267340,33.81916666666667
267341,TEST_267341,45.06
267342,TEST_267342,47.02
267343,TEST_267343,24.17
267344,TEST_267344,25.138833333333338
267345,TEST_267345,41.42
267346,TEST_267346,37.41233333333333
267347,TEST_267347,24.58166666666667
267348,TEST_267348,27.46366666666667
267349,TEST_267349,22.819333333333333
267350,TEST_267350,25.775333333333332
267351,TEST_267351,44.745
267352,TEST_267352,22.539333333333335
267353,TEST_267353,40.83
267354,TEST_267354,51.282642857142854
267355,TEST_267355,50.67333333333333
267356,TEST_267356,19.991666666666667
267357,TEST_267357,56.49
267358,TEST_267358,30.41
267359,TEST_267359,28.698333333333334
267360,TEST_267360,18.88
267361,TEST_267361,44.52833333333333
267362,TEST_267362,41.07
267363,TEST_267363,22.276999999999997
267364,TEST_267364,32.47083333333333
267365,TEST_267365,27.1877619047619
267366,TEST_267366,19.548333333333336
267367,TEST_267367,28.023166666666665
267368,TEST_267368,22.655
267369,TEST_267369,53.208999999999996
267370,TEST_267370,34.14
267371,TEST_267371,27.073333333333334
267372,TEST_267372,40.75
267373,TEST_267373,52.41333333333333
267374,TEST_267374,16.365
267375,TEST_267375,47.14916666666667
267376,TEST_267376,28.214499999999997
267377,TEST_267377,26.70216666666667
267378,TEST_267378,41.88
267379,TEST_267379,31.61
267380,TEST_267380,49.8025
267381,TEST_267381,65.455
267382,TEST_267382,38.343333333333334
267383,TEST_267383,33.344166666666666
267384,TEST_267384,37.79
267385,TEST_267385,42.03666666666666
267386,TEST_267386,41.81
267387,TEST_267387,28.599333333333334
267388,TEST_267388,31.176666666666666
267389,TEST_267389,39.83690476190476
267390,TEST_267390,51.15
267391,TEST_267391,23.97166666666667
267392,TEST_267392,35.06
267393,TEST_267393,21.391666666666666
267394,TEST_267394,29.000166666666665
267395,TEST_267395,34.39566666666666
267396,TEST_267396,39.29
267397,TEST_267397,53.138666666666666
267398,TEST_267398,54.978
267399,TEST_267399,28.032666666666668
267400,TEST_267400,48.39333333333333
267401,TEST_267401,23.730333333333338
267402,TEST_267402,55.85
267403,TEST_267403,53.97083333333334
267404,TEST_267404,23.071666666666665
267405,TEST_267405,19.298
267406,TEST_267406,38.696666666666665
267407,TEST_267407,29.79
267408,TEST_267408,19.865
267409,TEST_267409,42.6
267410,TEST_267410,73.08000000000001
267411,TEST_267411,39.08
267412,TEST_267412,39.56
267413,TEST_267413,45.46333333333333
267414,TEST_267414,22.86
267415,TEST_267415,21.379285714285714
267416,TEST_267416,27.405
267417,TEST_267417,44.11366666666667
267418,TEST_267418,21.740333333333332
267419,TEST_267419,53.58833333333333
267420,TEST_267420,57.32333333333334
267421,TEST_267421,54.38
267422,TEST_267422,31.758333333333336
267423,TEST_267423,23.61
267424,TEST_267424,52.69
267425,TEST_267425,49.675
267426,TEST_267426,23.49333333333333
267427,TEST_267427,33.66
267428,TEST_267428,32.855
267429,TEST_267429,42.96333333333333
267430,TEST_267430,24.660999999999998
267431,TEST_267431,49.52
267432,TEST_267432,56.95
267433,TEST_267433,18.23
267434,TEST_267434,40.36833333333333
267435,TEST_267435,25.799666666666667
267436,TEST_267436,19.592
267437,TEST_267437,17.04
267438,TEST_267438,46.49666666666667
267439,TEST_267439,28.035
267440,TEST_267440,30.674
267441,TEST_267441,43.333
267442,TEST_267442,31.126666666666665
267443,TEST_267443,46.62
267444,TEST_267444,46.5115
267445,TEST_267445,38.629
267446,TEST_267446,80.35666666666667
267447,TEST_267447,19.232333333333333
267448,TEST_267448,26.637619047619047
267449,TEST_267449,21.606666666666666
267450,TEST_267450,37.09
267451,TEST_267451,36.702000000000005
267452,TEST_267452,13.735333333333333
267453,TEST_267453,20.658999999999995
267454,TEST_267454,29.17166666666667
267455,TEST_267455,33.05
267456,TEST_267456,19.452666666666673
267457,TEST_267457,35.675
267458,TEST_267458,34.2875
267459,TEST_267459,21.305833333333336
267460,TEST_267460,47.88333333333334
267461,TEST_267461,18.026666666666664
267462,TEST_267462,23.084
267463,TEST_267463,16.64666666666667
267464,TEST_267464,27.135
267465,TEST_267465,28.65333333333333
267466,TEST_267466,28.824666666666662
267467,TEST_267467,16.097333333333335
267468,TEST_267468,30.179499999999997
267469,TEST_267469,30.060666666666666
267470,TEST_267470,73.9
267471,TEST_267471,65.24
267472,TEST_267472,28.443333333333335
267473,TEST_267473,19.982
267474,TEST_267474,53.20733333333334
267475,TEST_267475,18.4
267476,TEST_267476,58.16666666666667
267477,TEST_267477,24.78
267478,TEST_267478,45.21
267479,TEST_267479,34.73257142857143
267480,TEST_267480,30.78
267481,TEST_267481,16.041666666666664
267482,TEST_267482,35.42583333333334
267483,TEST_267483,19.89
267484,TEST_267484,35.79833333333333
267485,TEST_267485,20.569166666666664
267486,TEST_267486,23.90166666666667
267487,TEST_267487,53.465
267488,TEST_267488,42.115
267489,TEST_267489,46.63416666666667
267490,TEST_267490,48.13666666666666
267491,TEST_267491,22.84833333333333
267492,TEST_267492,18.355
267493,TEST_267493,52.58833333333334
267494,TEST_267494,23.42
267495,TEST_267495,25.9
267496,TEST_267496,29.798333333333332
267497,TEST_267497,18.78
267498,TEST_267498,21.53
267499,TEST_267499,53.875
267500,TEST_267500,22.88266666666667
267501,TEST_267501,53.551833333333335
267502,TEST_267502,51.31166666666667
267503,TEST_267503,30.884166666666665
267504,TEST_267504,62.27
267505,TEST_267505,43.32
267506,TEST_267506,55.38666666666666
267507,TEST_267507,56.785
267508,TEST_267508,29.67833333333333
267509,TEST_267509,18.694166666666664
267510,TEST_267510,32.36916666666667
267511,TEST_267511,53.85583333333334
267512,TEST_267512,28.063000000000002
267513,TEST_267513,41.14666666666667
267514,TEST_267514,49.57
267515,TEST_267515,51.17333333333333
267516,TEST_267516,41.40066666666667
267517,TEST_267517,50.34095238095239
267518,TEST_267518,34.369
267519,TEST_267519,30.22
267520,TEST_267520,49.25
267521,TEST_267521,27.25166666666667
267522,TEST_267522,21.93333333333333
267523,TEST_267523,45.60333333333334
267524,TEST_267524,57.846666666666664
267525,TEST_267525,28.37083333333333
267526,TEST_267526,35.82416666666666
267527,TEST_267527,26.581000000000003
267528,TEST_267528,52.919666666666664
267529,TEST_267529,29.994
267530,TEST_267530,52.93666666666667
267531,TEST_267531,25.59
267532,TEST_267532,24.95666666666667
267533,TEST_267533,25.693500000000004
267534,TEST_267534,32.57266666666667
267535,TEST_267535,26.046666666666667
267536,TEST_267536,29.26666666666667
267537,TEST_267537,34.346666666666664
267538,TEST_267538,43.45666666666666
267539,TEST_267539,66.20333333333333
267540,TEST_267540,24.27
267541,TEST_267541,75.58333333333333
267542,TEST_267542,18.647000000000002
267543,TEST_267543,24.245
267544,TEST_267544,36.31666666666666
267545,TEST_267545,46.63666666666666
267546,TEST_267546,32.475
267547,TEST_267547,53.06
267548,TEST_267548,53.77
267549,TEST_267549,50.955
267550,TEST_267550,75.60333333333332
267551,TEST_267551,29.022
267552,TEST_267552,27.4025
267553,TEST_267553,34.194761904761904
267554,TEST_267554,22.801666666666666
267555,TEST_267555,18.343857142857143
267556,TEST_267556,40.50666666666667
267557,TEST_267557,44.63
267558,TEST_267558,49.94333333333333
267559,TEST_267559,21.778000000000002
267560,TEST_267560,49.98
267561,TEST_267561,49.073
267562,TEST_267562,51.11666666666666
267563,TEST_267563,38.12333333333333
267564,TEST_267564,23.41
267565,TEST_267565,51.55833333333333
267566,TEST_267566,35.12883333333333
267567,TEST_267567,34.3725
267568,TEST_267568,47.00333333333333
267569,TEST_267569,15.49
267570,TEST_267570,49.44333333333334
267571,TEST_267571,40.93933333333333
267572,TEST_267572,57.965555555555554
267573,TEST_267573,51.25666666666667
267574,TEST_267574,53.5075
267575,TEST_267575,32.343333333333334
267576,TEST_267576,20.594499999999996
267577,TEST_267577,33.89533333333333
267578,TEST_267578,52.42714285714286
267579,TEST_267579,24.395
267580,TEST_267580,55.91
267581,TEST_267581,46.55216666666667
267582,TEST_267582,44.245
267583,TEST_267583,30.54
267584,TEST_267584,43.9
267585,TEST_267585,37.934333333333335
267586,TEST_267586,16.289166666666667
267587,TEST_267587,48.12833333333333
267588,TEST_267588,44.25583333333334
267589,TEST_267589,78.375
267590,TEST_267590,43.49
267591,TEST_267591,20.289761904761907
267592,TEST_267592,25.1
267593,TEST_267593,31.26
267594,TEST_267594,34.20333333333333
267595,TEST_267595,47.288999999999994
267596,TEST_267596,29.27533333333333
267597,TEST_267597,37.593333333333334
267598,TEST_267598,25.855
267599,TEST_267599,62.606
267600,TEST_267600,38.875
267601,TEST_267601,31.41
267602,TEST_267602,20.63666666666667
267603,TEST_267603,36.44
267604,TEST_267604,53.345
267605,TEST_267605,50.92066666666667
267606,TEST_267606,27.05916666666667
267607,TEST_267607,37.54166666666667
267608,TEST_267608,24.72
267609,TEST_267609,36.495999999999995
267610,TEST_267610,21.81
267611,TEST_267611,53.47026190476191
267612,TEST_267612,34.244166666666665
267613,TEST_267613,43.49166666666666
267614,TEST_267614,55.905
267615,TEST_267615,51.39916666666666
267616,TEST_267616,14.778833333333331
267617,TEST_267617,49.50464285714286
267618,TEST_267618,56.54583333333333
267619,TEST_267619,22.532166666666672
267620,TEST_267620,38.13183333333333
267621,TEST_267621,53.67666666666668
267622,TEST_267622,20.208333333333336
267623,TEST_267623,36.723333333333336
267624,TEST_267624,23.80833333333333
267625,TEST_267625,52.35333333333334
267626,TEST_267626,46.388000000000005
267627,TEST_267627,32.99700000000001
267628,TEST_267628,40.26833333333334
267629,TEST_267629,50.20416666666667
267630,TEST_267630,31.069999999999997
267631,TEST_267631,45.1
267632,TEST_267632,19.065
267633,TEST_267633,38.06833333333333
267634,TEST_267634,22.194999999999997
267635,TEST_267635,18.21333333333333
267636,TEST_267636,49.97833333333333
267637,TEST_267637,39.57589285714286
267638,TEST_267638,42.255500000000005
267639,TEST_267639,28.533
267640,TEST_267640,26.06666666666667
267641,TEST_267641,24.19
267642,TEST_267642,15.24295238095238
267643,TEST_267643,80.07600000000001
267644,TEST_267644,32.04333333333334
267645,TEST_267645,20.441666666666666
267646,TEST_267646,25.36
267647,TEST_267647,50.93066666666667
267648,TEST_267648,32.0
267649,TEST_267649,50.76533333333334
267650,TEST_267650,56.15
267651,TEST_267651,31.491999999999997
267652,TEST_267652,32.83
267653,TEST_267653,15.230833333333335
267654,TEST_267654,21.829
267655,TEST_267655,38.596944444444446
267656,TEST_267656,19.522666666666666
267657,TEST_267657,46.72266666666666
267658,TEST_267658,42.48
267659,TEST_267659,43.25566666666668
267660,TEST_267660,19.28
267661,TEST_267661,32.56
267662,TEST_267662,22.865
267663,TEST_267663,44.07666666666666
267664,TEST_267664,47.82
267665,TEST_267665,23.58
267666,TEST_267666,25.27
267667,TEST_267667,31.14666666666667
267668,TEST_267668,46.208166666666656
267669,TEST_267669,45.740333333333325
267670,TEST_267670,26.56
267671,TEST_267671,37.59
267672,TEST_267672,23.975
267673,TEST_267673,44.539833333333334
267674,TEST_267674,35.365333333333325
267675,TEST_267675,32.88333333333333
267676,TEST_267676,31.253
267677,TEST_267677,15.676666666666668
267678,TEST_267678,39.24
267679,TEST_267679,22.014
267680,TEST_267680,52.8955
267681,TEST_267681,29.22
267682,TEST_267682,69.0515
267683,TEST_267683,35.10666666666666
267684,TEST_267684,44.56583333333334
267685,TEST_267685,50.7425
267686,TEST_267686,46.47
267687,TEST_267687,41.848
267688,TEST_267688,44.37875
267689,TEST_267689,18.87
267690,TEST_267690,31.88
267691,TEST_267691,29.67
267692,TEST_267692,18.863333333333333
267693,TEST_267693,53.5225
267694,TEST_267694,25.85666666666667
267695,TEST_267695,53.41333333333333
267696,TEST_267696,40.07333333333334
267697,TEST_267697,29.93133333333333
267698,TEST_267698,18.407
267699,TEST_267699,40.84933333333333
267700,TEST_267700,45.65
267701,TEST_267701,20.611666666666668
267702,TEST_267702,46.07
267703,TEST_267703,48.985
267704,TEST_267704,55.44
267705,TEST_267705,52.95166666666666
267706,TEST_267706,23.29333333333333
267707,TEST_267707,26.912999999999997
267708,TEST_267708,80.35416666666666
267709,TEST_267709,35.593333333333334
267710,TEST_267710,51.161166666666674
267711,TEST_267711,17.03666666666667
267712,TEST_267712,18.175
267713,TEST_267713,48.415
267714,TEST_267714,33.269
267715,TEST_267715,15.46
267716,TEST_267716,21.605
267717,TEST_267717,41.79
267718,TEST_267718,43.583999999999996
267719,TEST_267719,51.861333333333334
267720,TEST_267720,27.263333333333335
267721,TEST_267721,52.56185714285714
267722,TEST_267722,49.806000000000004
267723,TEST_267723,53.08133333333333
267724,TEST_267724,43.88833333333334
267725,TEST_267725,26.133095238095233
267726,TEST_267726,46.102142857142866
267727,TEST_267727,54.904666666666664
267728,TEST_267728,18.964666666666666
267729,TEST_267729,27.883333333333336
267730,TEST_267730,22.27
267731,TEST_267731,32.38666666666666
267732,TEST_267732,46.8375
267733,TEST_267733,48.88
267734,TEST_267734,21.281
267735,TEST_267735,31.689999999999994
267736,TEST_267736,21.003
267737,TEST_267737,39.195
267738,TEST_267738,49.48
267739,TEST_267739,40.178333333333335
267740,TEST_267740,33.79
267741,TEST_267741,25.123166666666666
267742,TEST_267742,43.035
267743,TEST_267743,52.75666666666667
267744,TEST_267744,63.45
267745,TEST_267745,41.34
267746,TEST_267746,37.594166666666666
267747,TEST_267747,30.99833333333333
267748,TEST_267748,56.51133333333333
267749,TEST_267749,28.73333333333333
267750,TEST_267750,39.334
267751,TEST_267751,26.046428571428574
267752,TEST_267752,32.24
267753,TEST_267753,51.50033333333333
267754,TEST_267754,30.256666666666664
267755,TEST_267755,26.7
267756,TEST_267756,31.3
267757,TEST_267757,45.87666666666667
267758,TEST_267758,21.485
267759,TEST_267759,27.46
267760,TEST_267760,27.35333333333333
267761,TEST_267761,38.59733333333333
267762,TEST_267762,50.05
267763,TEST_267763,29.4475
267764,TEST_267764,57.90100000000001
267765,TEST_267765,24.68166666666667
267766,TEST_267766,55.225
267767,TEST_267767,28.91166666666667
267768,TEST_267768,22.78
267769,TEST_267769,32.075
267770,TEST_267770,44.99833333333334
267771,TEST_267771,55.56166666666667
267772,TEST_267772,68.8895
267773,TEST_267773,26.02666666666667
267774,TEST_267774,42.32
267775,TEST_267775,50.56933333333334
267776,TEST_267776,41.71666666666666
267777,TEST_267777,38.7
267778,TEST_267778,39.92833333333333
267779,TEST_267779,57.48916666666666
267780,TEST_267780,56.785
267781,TEST_267781,30.83
267782,TEST_267782,35.82333333333334
267783,TEST_267783,15.338333333333335
267784,TEST_267784,49.75266666666666
267785,TEST_267785,54.0475
267786,TEST_267786,34.340666666666664
267787,TEST_267787,18.996666666666666
267788,TEST_267788,39.38
267789,TEST_267789,16.269666666666666
267790,TEST_267790,30.323333333333334
267791,TEST_267791,27.947999999999997
267792,TEST_267792,15.953333333333333
267793,TEST_267793,52.78666666666667
267794,TEST_267794,45.71
267795,TEST_267795,20.204166666666666
267796,TEST_267796,17.3325
267797,TEST_267797,41.48
267798,TEST_267798,39.98766666666666
267799,TEST_267799,32.61
267800,TEST_267800,31.604166666666664
267801,TEST_267801,30.5775
267802,TEST_267802,24.327166666666667
267803,TEST_267803,32.345
267804,TEST_267804,50.6625
267805,TEST_267805,26.728333333333335
267806,TEST_267806,31.03
267807,TEST_267807,23.934
267808,TEST_267808,22.49
267809,TEST_267809,31.185
267810,TEST_267810,49.2
267811,TEST_267811,28.64
267812,TEST_267812,40.608333333333334
267813,TEST_267813,29.498333333333335
267814,TEST_267814,52.82
267815,TEST_267815,42.005
267816,TEST_267816,38.63
267817,TEST_267817,29.97
267818,TEST_267818,43.830714285714286
267819,TEST_267819,30.32
267820,TEST_267820,29.93
267821,TEST_267821,36.861666666666665
267822,TEST_267822,48.865
267823,TEST_267823,31.133333333333336
267824,TEST_267824,31.012000000000004
267825,TEST_267825,29.16333333333333
267826,TEST_267826,24.3275
267827,TEST_267827,25.1
267828,TEST_267828,45.65666666666666
267829,TEST_267829,52.89040476190476
267830,TEST_267830,29.03
267831,TEST_267831,22.638
267832,TEST_267832,50.24
267833,TEST_267833,31.155
267834,TEST_267834,25.66
267835,TEST_267835,23.545
267836,TEST_267836,28.993166666666667
267837,TEST_267837,47.08166666666666
267838,TEST_267838,32.84
267839,TEST_267839,48.931833333333344
267840,TEST_267840,44.72
267841,TEST_267841,31.404761904761905
267842,TEST_267842,40.245
267843,TEST_267843,23.54
267844,TEST_267844,51.73333333333333
267845,TEST_267845,23.86
267846,TEST_267846,35.89
267847,TEST_267847,44.898
267848,TEST_267848,41.41
267849,TEST_267849,47.01333333333334
267850,TEST_267850,22.225
267851,TEST_267851,48.555
267852,TEST_267852,20.140666666666664
267853,TEST_267853,33.30533333333334
267854,TEST_267854,52.82
267855,TEST_267855,31.1
267856,TEST_267856,30.331999999999997
267857,TEST_267857,24.046666666666667
267858,TEST_267858,15.079666666666666
267859,TEST_267859,24.30166666666667
267860,TEST_267860,20.093333333333334
267861,TEST_267861,21.03
267862,TEST_267862,23.716000000000005
267863,TEST_267863,37.785
267864,TEST_267864,23.882785714285713
267865,TEST_267865,34.85833333333333
267866,TEST_267866,19.804666666666666
267867,TEST_267867,21.758333333333336
267868,TEST_267868,18.316
267869,TEST_267869,34.65166666666667
